timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:30.904018,1789632090904018000,34.205017822265624,8.937515258789062,-3.8372116088867183,-16.277435302734375
2026-09-17T08:01:30.913976,1789632090913976800,34.21497680664063,8.958099365234375,-3.859405517578125,-16.5782470703125
2026-09-17T08:01:30.923936,1789632090923936000,34.22493603515625,8.926345825195312,-3.8459396362304688,-16.504302978515625
2026-09-17T08:01:30.933894,1789632090933894000,34.234893798828125,8.776565551757812,-3.6996536254882817,-16.664459228515625
2026-09-17T08:01:30.943852,1789632090943852800,34.24485278320312,8.872589111328125,-3.575469970703125,-16.778961181640625
2026-09-17T08:01:30.953812,1789632090953812000,34.25481201171875,8.839309692382812,-3.3918228149414062,-16.84710693359375
2026-09-17T08:01:30.963769,1789632090963769900,34.264769775390626,8.710784912109375,-3.3658523559570312,-16.790924072265625
2026-09-17T08:01:30.973728,1789632090973728800,34.27472875976562,8.761962890625,-3.237022399902344,-16.79071044921875
2026-09-17T08:01:30.983688,1789632090983688000,34.28468798828125,8.8060302734375,-3.1792449951171875,-16.946929931640625
2026-09-17T08:01:30.993646,1789632090993646800,34.29464672851562,8.943817138671875,-3.08929443359375,-16.921295166015625
2026-09-17T08:01:31.003604,1789632091003604200,34.30460424804688,9.055831909179688,-2.9474029541015625,-16.90875244140625
2026-09-17T08:01:31.013563,1789632091013563100,34.314563232421875,9.166259765625,-2.774444580078125,-17.10699462890625
2026-09-17T08:01:31.023522,1789632091023522000,34.32452197265625,9.034133911132812,-2.7315139770507812,-17.021575927734375
2026-09-17T08:01:31.033481,1789632091033481500,34.3344814453125,9.034133911132812,-2.7315139770507812,-17.021575927734375
2026-09-17T08:01:31.043439,1789632091043439000,34.344439208984376,9.068466186523438,-2.7484207153320312,-16.961181640625
2026-09-17T08:01:31.053398,1789632091053398000,34.35439794921875,9.028610229492188,-2.7545089721679688,-16.84661865234375
2026-09-17T08:01:31.063357,1789632091063357400,34.364357421875,9.136627197265623,-2.6861114501953125,-16.78289794921875
2026-09-17T08:01:31.073315,1789632091073315000,34.37431518554688,9.209243774414062,-2.456512451171875,-16.984222412109375
2026-09-17T08:01:31.083274,1789632091083274200,34.38427416992187,9.159530639648438,-2.549072265625,-16.8822021484375
2026-09-17T08:01:31.093233,1789632091093233400,34.3942333984375,9.178268432617188,-2.3613357543945312,-16.986541748046875
2026-09-17T08:01:31.103192,1789632091103192300,34.4041923828125,9.219863891601562,-2.3571014404296875,-16.92584228515625
2026-09-17T08:01:31.113150,1789632091113150500,34.414150390625,9.223724365234377,-2.34710693359375,-17.04742431640625
2026-09-17T08:01:31.123109,1789632091123109400,34.424109375,9.311691284179688,-2.3606948852539062,-17.108062744140625
2026-09-17T08:01:31.133068,1789632091133068300,34.434068359375,9.259170532226562,-2.4002685546875,-17.0806884765625
2026-09-17T08:01:31.143027,1789632091143027200,34.44402709960937,9.311965942382812,-2.2196273803710938,-17.405059814453125
2026-09-17T08:01:31.152985,1789632091152985300,34.4539853515625,9.288665771484377,-2.1925582885742188,-17.267181396484375
2026-09-17T08:01:31.162944,1789632091162944300,34.4639443359375,9.291305541992188,-2.3614273071289062,-17.12493896484375
2026-09-17T08:01:31.172903,1789632091172903400,34.4739033203125,9.193893432617188,-2.241493225097656,-17.333648681640625
2026-09-17T08:01:31.182861,1789632091182861300,34.483861328125,9.18109130859375,-2.290924072265625,-17.509429931640625
2026-09-17T08:01:31.192820,1789632091192820200,34.4938203125,9.27191162109375,-2.4160385131835938,-17.300048828125
2026-09-17T08:01:31.202779,1789632091202779400,34.503779296875,9.304122924804688,-2.4175872802734375,-17.15802001953125
2026-09-17T08:01:31.212738,1789632091212738300,34.51373828125,9.324478149414062,-2.332489013671875,-17.552703857421875
2026-09-17T08:01:31.222696,1789632091222696200,34.5236962890625,9.2435302734375,-2.2899093627929688,-17.562957763671875
2026-09-17T08:01:31.232655,1789632091232655400,34.5336552734375,9.254898071289062,-2.2206268310546875,-17.510650634765625
2026-09-17T08:01:31.242614,1789632091242614300,34.5436142578125,9.287704467773438,-2.380943298339844,-17.537384033203125
2026-09-17T08:01:31.252573,1789632091252573200,34.5535732421875,9.221603393554688,-2.3225173950195312,-17.52545166015625
2026-09-17T08:01:31.262531,1789632091262531300,34.56353125,9.373779296875,-2.162803649902344,-17.33642578125
2026-09-17T08:01:31.272490,1789632091272490200,34.573490234375,9.215103149414062,-2.461021423339844,-17.34033203125
2026-09-17T08:01:31.282449,1789632091282449200,34.58344921875,9.3203125,-2.4278793334960938,-17.375396728515625
2026-09-17T08:01:31.292408,1789632091292408300,34.593408203125,9.26751708984375,-2.3823699951171875,-17.467681884765625
2026-09-17T08:01:31.302366,1789632091302366200,34.6033662109375,9.309097290039062,-2.4580154418945312,-17.4356689453125
2026-09-17T08:01:31.312325,1789632091312325000,34.6133251953125,9.309097290039062,-2.4580154418945312,-17.4356689453125
2026-09-17T08:01:31.322284,1789632091322284300,34.6232841796875,9.334564208984377,-2.3908462524414062,-17.514862060546875
2026-09-17T08:01:31.332242,1789632091332242200,34.6332421875,9.285263061523438,-2.3572921752929688,-17.64111328125
2026-09-17T08:01:31.342201,1789632091342201300,34.64320141601563,9.232009887695312,-2.2553787231445312,-17.769012451171875
2026-09-17T08:01:31.352160,1789632091352160300,34.65316015625,9.264816284179688,-2.1235885620117188,-17.666473388671875
2026-09-17T08:01:31.362119,1789632091362119200,34.663119140625,9.3798828125,-1.944122314453125,-17.71783447265625
2026-09-17T08:01:31.372077,1789632091372077300,34.67307739257812,9.181991577148438,-1.87567138671875,-17.753082275390625
2026-09-17T08:01:31.382036,1789632091382036200,34.6830361328125,9.242645263671877,-1.7693328857421875,-17.802520751953125
2026-09-17T08:01:31.391995,1789632091391995100,34.6929951171875,9.322097778320312,-1.6467514038085938,-17.980712890625
2026-09-17T08:01:31.401954,1789632091401954000,34.7029541015625,9.395904541015623,-1.5390090942382812,-18.060638427734375
2026-09-17T08:01:31.411912,1789632091411912200,34.712912109375,9.2523193359375,-1.7338027954101562,-18.089874267578125
2026-09-17T08:01:31.421871,1789632091421871000,34.72287109375,9.30657958984375,-1.7946014404296875,-17.982818603515625
2026-09-17T08:01:31.431830,1789632091431830300,34.73283032226563,9.2926025390625,-1.8342208862304688,-18.079620361328125
2026-09-17T08:01:31.441788,1789632091441788200,34.7427880859375,9.35894775390625,-1.8109054565429688,-18.069183349609375
2026-09-17T08:01:31.451747,1789632091451747000,34.7527470703125,9.324325561523438,-1.8003311157226562,-18.02374267578125
2026-09-17T08:01:31.461706,1789632091461706200,34.76270629882813,9.335052490234377,-1.7434921264648438,-18.315704345703125
2026-09-17T08:01:31.471665,1789632091471665200,34.7726650390625,9.324630737304688,-1.9568023681640625,-18.216033935546875
2026-09-17T08:01:31.481623,1789632091481623300,34.782623291015625,9.36767578125,-1.763214111328125,-18.308135986328125
2026-09-17T08:01:31.491582,1789632091491582200,34.79258227539062,9.400604248046877,-1.7621841430664062,-18.273590087890625
2026-09-17T08:01:31.501541,1789632091501541000,34.802541015625,9.400238037109377,-1.77447509765625,-18.379180908203125
2026-09-17T08:01:31.511500,1789632091511500300,34.81250024414062,9.271377563476562,-1.519683837890625,-18.38250732421875
2026-09-17T08:01:31.521458,1789632091521458200,34.82245825195312,9.346237182617188,-1.4507827758789062,-18.631500244140625
2026-09-17T08:01:31.531417,1789632091531417000,34.8324169921875,9.323287963867188,-1.3272323608398438,-18.61993408203125
2026-09-17T08:01:31.541376,1789632091541376300,34.84237622070312,9.435409545898438,-1.2353439331054688,-18.58502197265625
2026-09-17T08:01:31.551334,1789632091551334100,34.85233422851562,9.363388061523438,-1.1928558349609375,-18.45733642578125
2026-09-17T08:01:31.561293,1789632091561293300,34.86229321289063,9.409744262695312,-1.3243026733398438,-18.591400146484375
2026-09-17T08:01:31.571252,1789632091571252200,34.872252197265624,9.50604248046875,-1.21600341796875,-18.58392333984375
2026-09-17T08:01:31.581211,1789632091581211400,34.88221142578125,9.434768676757812,-1.29296875,-18.547454833984375
2026-09-17T08:01:31.591169,1789632091591169300,34.89216918945313,9.434768676757812,-1.29296875,-18.547454833984375
2026-09-17T08:01:31.601128,1789632091601128400,34.90212841796875,9.5654296875,-1.2207717895507812,-18.504302978515625
2026-09-17T08:01:31.611087,1789632091611087400,34.91208740234375,9.6668701171875,-1.3264694213867188,-18.6578369140625
2026-09-17T08:01:31.621046,1789632091621046300,34.92204638671875,9.609451293945312,-1.2675857543945312,-18.574066162109375
2026-09-17T08:01:31.631004,1789632091631004400,34.93200439453125,9.669479370117188,-1.2664031982421875,-18.722381591796875
2026-09-17T08:01:31.640963,1789632091640963300,34.94196337890625,9.709197998046877,-1.3310699462890625,-18.704193115234375
2026-09-17T08:01:31.650922,1789632091650922200,34.951922119140626,9.673873901367188,-1.3027420043945312,-18.79656982421875
2026-09-17T08:01:31.660880,1789632091660880400,34.96188037109375,9.650863647460938,-1.218292236328125,-18.781494140625
2026-09-17T08:01:31.670839,1789632091670839300,34.97183935546875,9.706954956054688,-1.1704177856445312,-18.83062744140625
2026-09-17T08:01:31.680798,1789632091680798200,34.98179809570313,9.65484619140625,-1.0876388549804688,-18.931243896484375
2026-09-17T08:01:31.690757,1789632091690757400,34.99175732421875,9.644012451171877,-1.073974609375,-18.752410888671875
2026-09-17T08:01:31.700715,1789632091700715300,35.00171533203125,9.614089965820312,-1.1275100708007812,-18.7945556640625
2026-09-17T08:01:31.710674,1789632091710674200,35.01167407226563,9.623504638671877,-1.2064743041992188,-18.91326904296875
2026-09-17T08:01:31.720633,1789632091720633300,35.02163330078125,9.761383056640623,-1.1849517822265625,-18.8927001953125
2026-09-17T08:01:31.730592,1789632091730592300,35.03159228515625,9.780746459960938,-1.1549224853515625,-18.925811767578125
2026-09-17T08:01:31.740550,1789632091740550400,35.04155029296875,9.778533935546877,-1.2769775390625,-18.953765869140625
2026-09-17T08:01:31.750509,1789632091750509300,35.05150927734375,9.769210815429688,-1.3533477783203125,-18.9573974609375
2026-09-17T08:01:31.760468,1789632091760468200,35.06146826171875,9.724594116210938,-1.3647308349609375,-19.171478271484375
2026-09-17T08:01:31.770426,1789632091770426400,35.07142626953125,9.81292724609375,-1.435943603515625,-19.155181884765625
2026-09-17T08:01:31.780385,1789632091780385300,35.08138525390625,9.856826782226562,-1.4460296630859375,-19.0615234375
2026-09-17T08:01:31.790344,1789632091790344200,35.09134423828125,9.836563110351562,-1.6119537353515625,-19.157867431640625
2026-09-17T08:01:31.800303,1789632091800303000,35.10130322265625,9.832122802734377,-1.8460159301757812,-19.102294921875
2026-09-17T08:01:31.810261,1789632091810261200,35.11126123046875,9.586593627929688,-1.9855728149414065,-19.33392333984375
2026-09-17T08:01:31.820220,1789632091820220200,35.12122021484375,9.631149291992188,-2.116119384765625,-19.399871826171875
2026-09-17T08:01:31.830179,1789632091830179300,35.13117944335937,9.598159790039062,-2.2059249877929688,-19.293670654296875
2026-09-17T08:01:31.840138,1789632091840138200,35.14113818359375,9.581954956054688,-2.2112045288085938,-19.1756591796875
2026-09-17T08:01:31.850096,1789632091850096000,35.15109619140625,9.492874145507812,-2.3433990478515625,-19.196014404296875
2026-09-17T08:01:31.860055,1789632091860055300,35.16105517578125,9.399078369140623,-2.3806076049804688,-19.386383056640625
2026-09-17T08:01:31.870014,1789632091870014200,35.17101416015625,9.428756713867188,-2.2911605834960938,-19.5562744140625
2026-09-17T08:01:31.879972,1789632091879972000,35.18097216796875,9.428756713867188,-2.2911605834960938,-19.5562744140625
2026-09-17T08:01:31.889931,1789632091889931300,35.19093115234375,9.374465942382812,-2.2951583862304688,-19.671295166015625
2026-09-17T08:01:31.899890,1789632091899890200,35.20089013671875,9.420516967773438,-2.0618743896484375,-19.726318359375
2026-09-17T08:01:31.909849,1789632091909849000,35.21084912109375,9.525772094726562,-1.835289001464844,-19.7835693359375
2026-09-17T08:01:31.919807,1789632091919807200,35.22080712890625,9.360061645507812,-1.7754592895507812,-19.768798828125
2026-09-17T08:01:31.929766,1789632091929766100,35.23076611328125,9.262481689453123,-1.7824859619140625,-19.961456298828125
2026-09-17T08:01:31.939725,1789632091939725000,35.24072509765625,9.231353759765623,-1.720703125,-19.729644775390625
2026-09-17T08:01:31.949684,1789632091949684200,35.25068432617188,9.213531494140623,-1.782562255859375,-19.72454833984375
2026-09-17T08:01:31.959642,1789632091959642000,35.26064208984375,9.315765380859377,-1.8646316528320312,-19.931060791015625
2026-09-17T08:01:31.969601,1789632091969601300,35.270601318359375,9.325302124023438,-1.95013427734375,-20.094329833984375
2026-09-17T08:01:31.979560,1789632091979560200,35.28056030273437,9.37969970703125,-1.9418182373046875,-20.060546875
2026-09-17T08:01:31.989518,1789632091989518000,35.29051806640625,9.462844848632812,-2.147369384765625,-20.086273193359375
2026-09-17T08:01:31.999477,1789632091999477200,35.300477294921876,9.499114990234377,-2.2658462524414062,-19.974945068359375
2026-09-17T08:01:32.009437,1789632092009437000,35.31043701171875,9.4346923828125,-2.3046875,-20.081085205078125
2026-09-17T08:01:32.019395,1789632092019395800,35.32039575195312,9.634048461914062,-2.350799560546875,-20.021697998046875
2026-09-17T08:01:32.029354,1789632092029354000,35.33035400390625,9.481796264648438,-2.2010955810546875,-20.24639892578125
2026-09-17T08:01:32.039313,1789632092039313000,35.34031298828125,9.490020751953123,-2.2515869140625,-20.26922607421875
2026-09-17T08:01:32.049271,1789632092049271800,35.35027172851562,9.396896362304688,-2.2198562622070312,-20.09100341796875
2026-09-17T08:01:32.059230,1789632092059230700,35.360230712890626,9.487960815429688,-2.1286087036132812,-20.103790283203125
2026-09-17T08:01:32.069188,1789632092069188900,35.37018896484375,9.283905029296877,-2.0574493408203125,-20.058502197265625
2026-09-17T08:01:32.079147,1789632092079147800,35.38014770507812,9.228469848632812,-1.971153259277344,-20.16748046875
2026-09-17T08:01:32.089106,1789632092089106700,35.39010668945313,9.298095703125,-1.922393798828125,-20.082000732421875
2026-09-17T08:01:32.099064,1789632092099064800,35.40006494140625,9.3397216796875,-1.832305908203125,-20.2486572265625
2026-09-17T08:01:32.109023,1789632092109023700,35.410023681640624,9.43731689453125,-1.983802795410156,-20.258636474609375
2026-09-17T08:01:32.118983,1789632092118983000,35.41998291015625,9.636749267578123,-1.9019775390625,-20.312744140625
2026-09-17T08:01:32.128941,1789632092128941800,35.42994189453125,9.628097534179688,-2.021514892578125,-20.380706787109375
2026-09-17T08:01:32.138899,1789632092138899700,35.439899658203124,9.643966674804688,-2.1597137451171875,-20.310333251953125
2026-09-17T08:01:32.148859,1789632092148859000,35.44985888671875,9.47216796875,-2.291168212890625,-20.395660400390625
2026-09-17T08:01:32.158817,1789632092158817800,35.45981787109375,9.47216796875,-2.291168212890625,-20.395660400390625
2026-09-17T08:01:32.168776,1789632092168776700,35.46977661132812,9.47100830078125,-2.2440948486328125,-20.192108154296875
2026-09-17T08:01:32.178734,1789632092178734800,35.47973486328125,9.4642333984375,-2.1859283447265625,-20.18463134765625
2026-09-17T08:01:32.188693,1789632092188693800,35.48969384765625,9.44677734375,-2.1539840698242188,-20.323822021484375
2026-09-17T08:01:32.198652,1789632092198652700,35.49965258789062,9.576019287109377,-2.137901306152344,-20.499969482421875
2026-09-17T08:01:32.208610,1789632092208610800,35.50961083984375,9.62628173828125,-2.065956115722656,-20.4422607421875
2026-09-17T08:01:32.218569,1789632092218569700,35.51956982421875,9.729156494140623,-2.05499267578125,-20.50421142578125
