timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:29.984783,1789632089984783000,33.285783203125,-164.34451293945312,80.94076538085938,-375.95703125
2026-09-17T08:01:29.995107,1789632089995107000,33.29610717773438,-164.45556640625,80.76081848144531,-376.08538818359375
2026-09-17T08:01:30.005431,1789632090005431000,33.30643115234375,-164.21270751953125,80.71574401855469,-375.9246215820313
2026-09-17T08:01:30.015752,1789632090015752700,33.316752685546874,-164.20008850097656,80.863037109375,-375.8829345703125
2026-09-17T08:01:30.026076,1789632090026076000,33.32707592773438,-164.34591674804688,80.67190551757812,-375.8796997070313
2026-09-17T08:01:30.036398,1789632090036398800,33.33739892578125,-164.40322875976562,80.62409973144531,-375.7293701171875
2026-09-17T08:01:30.046722,1789632090046722800,33.34772290039062,-164.31561279296875,80.55799865722656,-376.0118408203125
2026-09-17T08:01:30.057046,1789632090057046800,33.358046875,-164.27560424804688,80.70126342773438,-376.0079345703125
2026-09-17T08:01:30.067371,1789632090067371000,33.36837109375,-164.44740295410156,80.76873779296875,-376.0606689453125
2026-09-17T08:01:30.077694,1789632090077694000,33.37869384765625,-164.33241271972656,80.42002868652344,-376.1346740722656
2026-09-17T08:01:30.088016,1789632090088016600,33.3890166015625,-164.4326934814453,80.27360534667969,-376.2096557617187
2026-09-17T08:01:30.098342,1789632090098342000,33.399341796875,-164.34596252441406,80.30662536621094,-375.81396484375
2026-09-17T08:01:30.108665,1789632090108665900,33.40966577148438,-164.26766967773438,80.24435424804688,-376.0841674804687
2026-09-17T08:01:30.118989,1789632090118989800,33.41998974609375,-164.28228759765625,80.22242736816406,-375.881103515625
2026-09-17T08:01:30.129314,1789632090129314000,33.43031396484375,-164.24037170410156,80.06709289550781,-375.74176025390625
2026-09-17T08:01:30.139638,1789632090139638800,33.440638671875,-164.26583862304688,80.15829467773438,-376.2840576171875
2026-09-17T08:01:30.149963,1789632090149963000,33.450962890625,-164.33026123046875,80.31224060058594,-376.30914306640625
2026-09-17T08:01:30.160287,1789632090160287000,33.46128686523438,-164.29986572265625,80.21224975585938,-376.1209106445313
2026-09-17T08:01:30.170611,1789632090170611000,33.47161083984375,-164.4906768798828,80.30958557128906,-375.97760009765625
2026-09-17T08:01:30.180935,1789632090180935000,33.481934814453126,-164.3115997314453,80.22854614257812,-375.8522338867187
2026-09-17T08:01:30.191257,1789632090191257600,33.49225756835938,-164.2748260498047,80.11274719238281,-375.5783996582031
2026-09-17T08:01:30.201580,1789632090201580800,33.502580810546874,-164.18954467773438,80.25498962402344,-375.7781066894531
2026-09-17T08:01:30.211904,1789632090211904800,33.51290478515625,-164.23583984375,80.23568725585938,-375.54937744140625
2026-09-17T08:01:30.222227,1789632090222227700,33.523227783203126,-164.25592041015625,80.0721435546875,-375.7357482910156
2026-09-17T08:01:30.232551,1789632090232551000,33.53355102539062,-164.25399780273438,80.17961120605469,-375.74456787109375
2026-09-17T08:01:30.242873,1789632090242873900,33.543873779296874,-164.41139221191406,80.14167785644531,-375.787109375
2026-09-17T08:01:30.253195,1789632090253195800,33.55419580078125,-164.57093811035156,80.240234375,-375.5819091796875
2026-09-17T08:01:30.263518,1789632090263518700,33.564518798828125,-164.45188903808594,80.29354858398438,-375.5877075195313
2026-09-17T08:01:30.273842,1789632090273842000,33.57484204101563,-164.44508361816406,80.49443054199219,-375.63238525390625
2026-09-17T08:01:30.284164,1789632090284164900,33.58516479492187,-164.326904296875,80.46058654785156,-375.71099853515625
2026-09-17T08:01:30.294487,1789632090294487800,33.59548779296875,-164.18075561523438,80.52397155761719,-375.3420104980469
2026-09-17T08:01:30.304810,1789632090304810800,33.60581079101563,-164.03021240234375,80.52545166015625,-375.2020568847656
2026-09-17T08:01:30.315134,1789632090315134700,33.616134765625,-163.96188354492188,80.61770629882812,-375.1182556152344
2026-09-17T08:01:30.325458,1789632090325458000,33.6264580078125,-164.00157165527344,80.48588562011719,-375.3095703125
2026-09-17T08:01:30.335780,1789632090335780900,33.63678076171875,-163.97412109375,80.39091491699219,-375.2199096679687
2026-09-17T08:01:30.346103,1789632090346103800,33.64710375976563,-163.8731231689453,80.4581298828125,-375.1980895996094
2026-09-17T08:01:30.356426,1789632090356426800,33.6574267578125,-163.8195037841797,80.36473083496094,-375.7174377441406
2026-09-17T08:01:30.366750,1789632090366750700,33.66775073242187,-163.83473205566406,80.241943359375,-375.4822998046875
2026-09-17T08:01:30.377074,1789632090377074700,33.67807470703125,-163.78761291503906,80.25379943847656,-375.4888610839844
2026-09-17T08:01:30.387398,1789632090387398000,33.68839794921875,-163.82057189941406,80.09574890136719,-375.61859130859375
2026-09-17T08:01:30.397722,1789632090397722600,33.69872265625,-163.63583374023438,80.25849914550781,-375.23004150390625
2026-09-17T08:01:30.408046,1789632090408046800,33.709046875,-163.8026885986328,80.40718078613281,-375.45123291015625
2026-09-17T08:01:30.418369,1789632090418369800,33.71936987304687,-163.744140625,80.30564880371094,-375.300048828125
2026-09-17T08:01:30.428692,1789632090428692000,33.72969189453125,-163.81411743164062,80.22459411621094,-375.4998779296875
2026-09-17T08:01:30.439012,1789632090439012900,33.74001293945312,-163.8900146484375,80.47109985351562,-375.0376892089844
2026-09-17T08:01:30.449335,1789632090449335800,33.750335693359375,-163.90579223632812,80.41421508789062,-375.2649536132813
2026-09-17T08:01:30.459659,1789632090459659800,33.76065966796875,-163.66751098632812,80.40676879882812,-375.4462890625
2026-09-17T08:01:30.469983,1789632090469983000,33.77098291015625,-163.74061584472656,80.27651977539062,-375.1719970703125
2026-09-17T08:01:30.480307,1789632090480307000,33.78130688476563,-163.60955810546875,80.03121948242188,-375.2128601074219
2026-09-17T08:01:30.490630,1789632090490630000,33.7916298828125,-163.69192504882812,80.1044921875,-375.3934326171875
2026-09-17T08:01:30.500952,1789632090500952800,33.801952880859375,-163.58314514160156,79.90982055664062,-375.213623046875
2026-09-17T08:01:30.511274,1789632090511274800,33.81227465820312,-163.57330322265625,79.97230529785156,-375.3153381347656
2026-09-17T08:01:30.521598,1789632090521598000,33.822597900390626,-163.40968322753906,79.82911682128906,-375.06353759765625
2026-09-17T08:01:30.531921,1789632090531921000,33.8329208984375,-163.56924438476562,79.70587158203125,-375.360107421875
2026-09-17T08:01:30.542244,1789632090542244900,33.84324487304688,-163.42079162597656,79.78652954101562,-375.4112548828125
2026-09-17T08:01:30.552568,1789632090552568800,33.85356884765625,-163.42105102539062,79.89222717285156,-375.3536682128906
2026-09-17T08:01:30.562892,1789632090562892800,33.863892822265626,-163.35105895996094,79.63801574707031,-375.28619384765625
2026-09-17T08:01:30.573217,1789632090573217800,33.8742177734375,-163.4550323486328,79.64466857910156,-375.4699096679687
2026-09-17T08:01:30.583541,1789632090583541000,33.884541015625,-163.34234619140625,79.76528930664062,-375.7308349609375
2026-09-17T08:01:30.593863,1789632090593863700,33.89486376953125,-163.55088806152344,79.40127563476562,-375.53216552734375
2026-09-17T08:01:30.604187,1789632090604187000,33.90518676757812,-163.3064727783203,79.58125305175781,-375.5680236816406
2026-09-17T08:01:30.614510,1789632090614510800,33.9155107421875,-163.4633026123047,79.54054260253906,-375.6126098632813
2026-09-17T08:01:30.624832,1789632090624832800,33.92583276367188,-163.71803283691406,79.51849365234375,-375.4932861328125
2026-09-17T08:01:30.635156,1789632090635156000,33.936156005859374,-163.68043518066406,79.42059326171875,-375.696044921875
2026-09-17T08:01:30.645478,1789632090645478700,33.946478759765625,-163.53994750976562,79.422119140625,-375.9085083007813
2026-09-17T08:01:30.655801,1789632090655801900,33.9568017578125,-163.73580932617188,79.25802612304688,-375.8699340820313
2026-09-17T08:01:30.666123,1789632090666123800,33.96712377929688,-163.62791442871094,79.28630065917969,-375.572509765625
2026-09-17T08:01:30.676447,1789632090676447000,33.97744702148437,-163.79122924804688,78.82760620117188,-375.8072509765625
2026-09-17T08:01:30.686769,1789632090686769000,33.98776879882813,-163.68470764160156,78.87373352050781,-375.9655456542969
2026-09-17T08:01:30.697090,1789632090697090800,33.9980908203125,-164.00045776367188,78.47842407226562,-375.773681640625
2026-09-17T08:01:30.707411,1789632090707411700,34.00841162109375,-164.09588623046875,78.34684753417969,-375.8898315429687
2026-09-17T08:01:30.717735,1789632090717735000,34.01873486328125,-164.09335327148438,78.24305725097656,-375.850830078125
2026-09-17T08:01:30.728057,1789632090728057900,34.02905786132813,-164.05177307128906,78.2235107421875,-376.08447265625
2026-09-17T08:01:30.738380,1789632090738380800,34.039380859375,-164.16854858398438,77.98857116699219,-375.9602966308594
2026-09-17T08:01:30.748703,1789632090748703700,34.049703857421875,-164.40614318847656,77.84811401367188,-376.0090026855469
2026-09-17T08:01:30.759026,1789632090759026700,34.06002661132813,-164.3580780029297,77.62013244628906,-375.91986083984375
2026-09-17T08:01:30.769350,1789632090769350000,34.07034985351562,-164.24803161621094,77.53797912597656,-375.60986328125
2026-09-17T08:01:30.779671,1789632090779671800,34.080671875,-164.1865234375,77.47801208496094,-375.99212646484375
2026-09-17T08:01:30.789994,1789632090789994800,34.090994873046874,-164.25721740722656,77.69651794433594,-376.11822509765625
2026-09-17T08:01:30.800317,1789632090800317700,34.101317626953126,-164.28976440429688,77.76759338378906,-376.2239379882813
2026-09-17T08:01:30.810641,1789632090810641000,34.11164086914062,-164.32362365722656,78.00477600097656,-376.1181335449219
2026-09-17T08:01:30.820963,1789632090820963800,34.1219638671875,-164.46458435058594,78.11434936523438,-376.28619384765625
2026-09-17T08:01:30.831286,1789632090831286800,34.13228686523438,-164.3280792236328,78.10487365722656,-376.1890869140625
2026-09-17T08:01:30.841608,1789632090841608700,34.142608642578125,-164.5493927001953,78.18577575683594,-376.4686584472656
2026-09-17T08:01:30.851932,1789632090851932700,34.1529326171875,-164.5161895751953,78.01795959472656,-376.3504028320313
2026-09-17T08:01:30.862254,1789632090862254800,34.1632548828125,-164.56683349609375,77.83409118652344,-376.5760803222656
2026-09-17T08:01:30.872577,1789632090872577800,34.173577880859376,-164.4271697998047,77.7501220703125,-376.2855529785156
2026-09-17T08:01:30.882899,1789632090882899700,34.183899658203124,-164.67623901367188,77.60249328613281,-376.4846801757813
2026-09-17T08:01:30.893223,1789632090893223000,34.19422290039063,-164.73765563964844,77.65623474121094,-376.57086181640625
2026-09-17T08:01:30.903545,1789632090903545900,34.2045458984375,-164.69818115234375,77.55648803710938,-376.4573974609375
2026-09-17T08:01:30.913868,1789632090913868000,34.21486791992187,-164.6707305908203,77.55387878417969,-376.9000854492187
2026-09-17T08:01:30.924189,1789632090924189700,34.22518969726563,-164.7233123779297,77.58152770996094,-376.6770629882813
2026-09-17T08:01:30.934511,1789632090934511900,34.23551196289063,-164.9200439453125,77.78065490722656,-376.9303588867187
2026-09-17T08:01:30.944835,1789632090944835000,34.2458349609375,-164.7262420654297,77.89604187011719,-377.0266723632813
2026-09-17T08:01:30.955157,1789632090955157800,34.25615771484375,-164.8109588623047,78.10334777832031,-377.076416015625
2026-09-17T08:01:30.965480,1789632090965480000,34.26647998046875,-164.9773712158203,78.06658935546875,-376.97076416015625
2026-09-17T08:01:30.975801,1789632090975801900,34.2768017578125,-164.85470581054688,78.23634338378906,-376.9927978515625
2026-09-17T08:01:30.986124,1789632090986124800,34.287124755859374,-164.81346130371094,78.26585388183594,-377.2112426757813
2026-09-17T08:01:30.996446,1789632090996446700,34.29744677734375,-164.63839721679688,78.36860656738281,-377.11328125
2026-09-17T08:01:31.006768,1789632091006768000,34.30776806640625,-164.53662109375,78.53115844726562,-377.1059265136719
2026-09-17T08:01:31.017091,1789632091017091300,34.31809130859375,-164.4268341064453,78.71647644042969,-377.3880615234375
2026-09-17T08:01:31.027414,1789632091027414300,34.328414306640624,-164.65545654296875,78.70767211914062,-377.1897583007813
2026-09-17T08:01:31.037736,1789632091037736200,34.33873608398437,-164.55490112304688,78.66696166992188,-377.1393432617187
2026-09-17T08:01:31.048059,1789632091048059100,34.34905908203125,-164.624267578125,78.66517639160156,-377.0032348632813
2026-09-17T08:01:31.058381,1789632091058381300,34.35938134765625,-164.45742797851562,78.76321411132812,-376.9597473144531
2026-09-17T08:01:31.068704,1789632091068704300,34.36970434570313,-164.39889526367188,79.05694580078125,-377.2665100097656
2026-09-17T08:01:31.079026,1789632091079026200,34.380026123046875,-164.4766845703125,79.02867126464844,-376.9865112304687
2026-09-17T08:01:31.089349,1789632091089349400,34.39034936523438,-164.43658447265625,79.27314758300781,-377.1892395019531
2026-09-17T08:01:31.099673,1789632091099673300,34.40067333984375,-164.38589477539062,79.20437622070312,-377.0628967285156
2026-09-17T08:01:31.109997,1789632091109997300,34.41099731445313,-164.39703369140625,79.21665954589844,-377.2569885253906
2026-09-17T08:01:31.120321,1789632091120321300,34.4213212890625,-164.27561950683594,79.19369506835938,-377.2933654785156
2026-09-17T08:01:31.130645,1789632091130645200,34.431645263671875,-164.384033203125,79.14378356933594,-377.2309875488281
2026-09-17T08:01:31.140969,1789632091140969200,34.44196923828125,-164.28933715820312,79.41203308105469,-377.6953125
2026-09-17T08:01:31.151293,1789632091151293200,34.45229321289062,-164.3428955078125,79.37800598144531,-377.3735046386719
2026-09-17T08:01:31.161616,1789632091161616400,34.46261645507813,-164.32994079589844,79.13117980957031,-377.22955322265625
2026-09-17T08:01:31.171939,1789632091171939000,34.47293896484375,-164.4671630859375,79.36601257324219,-377.577880859375
2026-09-17T08:01:31.182262,1789632091182262300,34.48326220703125,-164.44630432128906,79.24920654296875,-377.7405700683594
2026-09-17T08:01:31.192586,1789632091192586200,34.49358618164062,-164.3142547607422,79.09397888183594,-377.3779296875
2026-09-17T08:01:31.202910,1789632091202910200,34.50391015625,-164.30535888671875,79.14158630371094,-377.2626953125
2026-09-17T08:01:31.213233,1789632091213233200,34.514233154296875,-164.2897186279297,79.26115417480469,-377.8709106445313
2026-09-17T08:01:31.223556,1789632091223556400,34.52455639648438,-164.4109649658203,79.28681945800781,-377.7282104492187
2026-09-17T08:01:31.233878,1789632091233878000,34.5348779296875,-164.3628692626953,79.36672973632812,-377.6510314941406
2026-09-17T08:01:31.244201,1789632091244201200,34.545201171875,-164.321533203125,79.11506652832031,-377.709228515625
2026-09-17T08:01:31.254524,1789632091254524200,34.555524169921874,-164.427001953125,79.26051330566406,-377.681884765625
2026-09-17T08:01:31.264846,1789632091264846300,34.565846435546874,-164.18797302246094,79.46052551269531,-377.42242431640625
2026-09-17T08:01:31.275169,1789632091275169000,34.5761689453125,-164.47032165527344,78.98013305664062,-377.5030822753906
2026-09-17T08:01:31.285492,1789632091285492200,34.5864921875,-164.2601318359375,79.14509582519531,-377.550537109375
2026-09-17T08:01:31.295815,1789632091295815200,34.59681518554687,-164.3757781982422,79.19552612304688,-377.66558837890625
2026-09-17T08:01:31.306137,1789632091306137300,34.60713745117187,-164.29666137695312,79.07168579101562,-377.5841064453125
2026-09-17T08:01:31.316459,1789632091316459300,34.61745922851563,-164.27760314941406,79.19566345214844,-377.70758056640625
