timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:37.101660,1789629757101660400,89.63066040039062,0.0059051513671875,-0.167388916015625,-0.9049072265625
2026-09-17T07:22:37.111620,1789629757111620600,89.64062060546875,0.004150390625,-0.1724700927734375,-0.8895263671875
2026-09-17T07:22:37.121580,1789629757121580500,89.65058056640625,-0.00726318359375,-0.18170166015625,-0.8857574462890625
2026-09-17T07:22:37.131540,1789629757131540700,89.66054077148438,-0.0286865234375,-0.1932220458984375,-0.8885955810546875
2026-09-17T07:22:37.141501,1789629757141501000,89.6705009765625,-0.047454833984375,-0.2089385986328125,-0.899383544921875
2026-09-17T07:22:37.151460,1789629757151460900,89.6804609375,-0.0622406005859375,-0.21795654296875,-0.908233642578125
2026-09-17T07:22:37.161420,1789629757161420800,89.6904208984375,-0.0697174072265625,-0.2217864990234375,-0.909271240234375
2026-09-17T07:22:37.171379,1789629757171379700,89.70037963867188,-0.0692596435546875,-0.2232513427734375,-0.90496826171875
2026-09-17T07:22:37.181339,1789629757181339600,89.71033959960937,-0.0557708740234375,-0.222412109375,-0.9052581787109376
2026-09-17T07:22:37.191299,1789629757191299800,89.7202998046875,-0.0323944091796875,-0.213348388671875,-0.916290283203125
2026-09-17T07:22:37.201259,1789629757201259800,89.730259765625,-0.0132598876953125,-0.199066162109375,-0.9425201416015624
2026-09-17T07:22:37.211219,1789629757211219000,89.74021899414062,-0.0038909912109375,-0.1890716552734375,-0.9786529541015624
2026-09-17T07:22:37.221179,1789629757221179000,89.75017895507813,-0.0048370361328125,-0.1824188232421875,-1.0092926025390625
2026-09-17T07:22:37.231139,1789629757231139000,89.76013916015626,-0.0139617919921875,-0.1829681396484375,-1.0332183837890625
2026-09-17T07:22:37.241099,1789629757241099000,89.77009912109375,-0.0277252197265625,-0.190673828125,-1.0521240234375
2026-09-17T07:22:37.251058,1789629757251058000,89.78005786132813,-0.0495452880859375,-0.1986236572265625,-1.07257080078125
2026-09-17T07:22:37.261017,1789629757261017900,89.79001782226563,-0.0670928955078125,-0.20050048828125,-1.073760986328125
2026-09-17T07:22:37.270977,1789629757270977800,89.79997778320312,-0.0700531005859375,-0.20574951171875,-1.0609130859375
2026-09-17T07:22:37.280938,1789629757280938000,89.80993798828125,-0.06317138671875,-0.2067108154296875,-1.0472259521484375
2026-09-17T07:22:37.290897,1789629757290897000,89.81989697265625,-0.05340576171875,-0.2041015625,-1.03436279296875
2026-09-17T07:22:37.300856,1789629757300856800,89.82985693359375,-0.0408477783203125,-0.1947479248046875,-1.0301513671875
2026-09-17T07:22:37.310816,1789629757310816800,89.83981665039063,-0.0269775390625,-0.1836700439453125,-1.0341796875
2026-09-17T07:22:37.320777,1789629757320777000,89.84977685546875,-0.017333984375,-0.17529296875,-1.042724609375
2026-09-17T07:22:37.330735,1789629757330735900,89.85973583984375,-0.0153961181640625,-0.1684417724609375,-1.05316162109375
2026-09-17T07:22:37.340695,1789629757340695800,89.86969580078124,-0.022003173828125,-0.1621551513671875,-1.0462799072265625
2026-09-17T07:22:37.350655,1789629757350655700,89.87965576171875,-0.0296173095703125,-0.1595611572265625,-1.032379150390625
2026-09-17T07:22:37.360616,1789629757360616000,89.88961596679688,-0.038116455078125,-0.1612396240234375,-1.02587890625
2026-09-17T07:22:37.370576,1789629757370576000,89.89957592773438,-0.0436553955078125,-0.1686553955078125,-1.0268402099609375
2026-09-17T07:22:37.380534,1789629757380534800,89.90953466796876,-0.0582122802734375,-0.1653289794921875,-1.0210418701171875
2026-09-17T07:22:37.390494,1789629757390494700,89.91949462890625,-0.084991455078125,-0.155670166015625,-1.0239105224609375
2026-09-17T07:22:37.400454,1789629757400454700,89.92945458984374,-0.111297607421875,-0.1534423828125,-1.0243377685546875
2026-09-17T07:22:37.410414,1789629757410414800,89.93941479492187,-0.1232452392578125,-0.157562255859375,-1.022796630859375
2026-09-17T07:22:37.420374,1789629757420374000,89.9493740234375,-0.130706787109375,-0.16015625,-1.04132080078125
2026-09-17T07:22:37.430334,1789629757430334000,89.959333984375,-0.1247100830078125,-0.156005859375,-1.0756683349609375
2026-09-17T07:22:37.440294,1789629757440294000,89.9692939453125,-0.1076812744140625,-0.1499176025390625,-1.12066650390625
2026-09-17T07:22:37.450254,1789629757450254000,89.97925415039063,-0.0818328857421875,-0.1447601318359375,-1.1595916748046875
2026-09-17T07:22:37.460213,1789629757460213000,89.989212890625,-0.05364990234375,-0.137451171875,-1.17840576171875
2026-09-17T07:22:37.470173,1789629757470173000,89.9991728515625,-0.0357818603515625,-0.126861572265625,-1.1646270751953125
2026-09-17T07:22:37.480132,1789629757480132900,90.0091328125,-0.0188140869140625,-0.11456298828125,-1.1195526123046875
2026-09-17T07:22:37.490092,1789629757490092800,90.0190927734375,-0.00299072265625,-0.1009674072265625,-1.0542144775390625
2026-09-17T07:22:37.500051,1789629757500051700,90.0290517578125,0.0101776123046875,-0.0889129638671875,-0.97674560546875
2026-09-17T07:22:37.510012,1789629757510012000,90.03901196289063,0.0177459716796875,-0.08355712890625,-0.9121246337890624
2026-09-17T07:22:37.519971,1789629757519971800,90.04897192382812,0.0144500732421875,-0.0799102783203125,-0.8704833984375
2026-09-17T07:22:37.529931,1789629757529931800,90.05893188476563,0.00543212890625,-0.0790863037109375,-0.8590850830078125
2026-09-17T07:22:37.539890,1789629757539890700,90.068890625,-0.01434326171875,-0.0895843505859375,-0.8777008056640625
2026-09-17T07:22:37.549851,1789629757549851000,90.07885083007812,-0.047515869140625,-0.104400634765625,-0.917022705078125
2026-09-17T07:22:37.559810,1789629757559810800,90.08881079101562,-0.0895538330078125,-0.12078857421875,-0.9571075439453124
2026-09-17T07:22:37.569770,1789629757569770800,90.09877075195313,-0.118408203125,-0.1323089599609375,-0.9883880615234376
2026-09-17T07:22:37.579730,1789629757579730000,90.10872998046877,-0.1348419189453125,-0.1336822509765625,-0.9999542236328124
2026-09-17T07:22:37.589689,1789629757589689900,90.11868994140625,-0.1368408203125,-0.13348388671875,-1.0016632080078125
2026-09-17T07:22:37.599649,1789629757599649800,90.12864990234377,-0.123565673828125,-0.1302642822265625,-1.00433349609375
2026-09-17T07:22:37.609609,1789629757609609700,90.13860961914062,-0.10357666015625,-0.1267242431640625,-1.0158233642578125
2026-09-17T07:22:37.619569,1789629757619569000,90.14856884765624,-0.087554931640625,-0.117919921875,-1.0344696044921875
2026-09-17T07:22:37.629528,1789629757629528800,90.15852880859374,-0.0714263916015625,-0.1095428466796875,-1.05780029296875
2026-09-17T07:22:37.639489,1789629757639489000,90.16848901367187,-0.0571746826171875,-0.1048583984375,-1.0826263427734375
2026-09-17T07:22:37.649449,1789629757649449000,90.17844897460938,-0.05084228515625,-0.0987701416015625,-1.0870361328125
2026-09-17T07:22:37.659409,1789629757659409000,90.18840893554687,-0.0467529296875,-0.09100341796875,-1.062255859375
2026-09-17T07:22:37.669367,1789629757669367800,90.19836791992188,-0.0465545654296875,-0.089111328125,-1.009735107421875
2026-09-17T07:22:37.679328,1789629757679328000,90.20832788085936,-0.049560546875,-0.0941314697265625,-0.937744140625
2026-09-17T07:22:37.689288,1789629757689288000,90.21828784179688,-0.0472412109375,-0.1097564697265625,-0.8736724853515625
2026-09-17T07:22:37.699247,1789629757699247900,90.22824780273436,-0.044830322265625,-0.1258544921875,-0.8394622802734375
2026-09-17T07:22:37.709206,1789629757709206800,90.23820678710938,-0.0520172119140625,-0.1330108642578125,-0.82666015625
2026-09-17T07:22:37.719166,1789629757719166700,90.24816674804688,-0.0608062744140625,-0.1355438232421875,-0.821563720703125
2026-09-17T07:22:37.729127,1789629757729127000,90.258126953125,-0.068939208984375,-0.1443023681640625,-0.8265380859375
2026-09-17T07:22:37.739086,1789629757739086800,90.2680869140625,-0.0755615234375,-0.15875244140625,-0.8375091552734375
2026-09-17T07:22:37.749045,1789629757749045800,90.27804565429688,-0.0800628662109375,-0.167266845703125,-0.850189208984375
2026-09-17T07:22:37.759005,1789629757759005700,90.28800561523435,-0.0787353515625,-0.16888427734375,-0.8647003173828125
2026-09-17T07:22:37.768966,1789629757768966000,90.2979658203125,-0.0712127685546875,-0.166900634765625,-0.88787841796875
2026-09-17T07:22:37.778925,1789629757778925800,90.30792578125,-0.0629425048828125,-0.162994384765625,-0.9212188720703124
2026-09-17T07:22:37.788885,1789629757788885000,90.31788500976562,-0.0584869384765625,-0.1596527099609375,-0.9494476318359376
2026-09-17T07:22:37.798845,1789629757798845000,90.32784497070313,-0.058746337890625,-0.1611328125,-0.96875
2026-09-17T07:22:37.808804,1789629757808804900,90.33780493164062,-0.06317138671875,-0.167999267578125,-0.982757568359375
2026-09-17T07:22:37.818764,1789629757818764800,90.34776489257813,-0.06414794921875,-0.17449951171875,-0.9867706298828124
2026-09-17T07:22:37.828724,1789629757828724000,90.35772387695312,-0.0611114501953125,-0.1771392822265625,-0.9835052490234376
2026-09-17T07:22:37.838684,1789629757838684000,90.36768383789062,-0.05279541015625,-0.1790618896484375,-0.970458984375
2026-09-17T07:22:37.848643,1789629757848643800,90.37764379882812,-0.0424041748046875,-0.1806793212890625,-0.9523468017578124
2026-09-17T07:22:37.858604,1789629757858604000,90.38760400390623,-0.0330810546875,-0.1797332763671875,-0.9339752197265624
2026-09-17T07:22:37.868563,1789629757868563000,90.39756298828124,-0.024261474609375,-0.1798095703125,-0.9260711669921876
2026-09-17T07:22:37.878523,1789629757878523000,90.40752294921874,-0.0239105224609375,-0.18231201171875,-0.928802490234375
2026-09-17T07:22:37.888482,1789629757888482800,90.41748291015624,-0.030029296875,-0.18548583984375,-0.9475555419921876
2026-09-17T07:22:37.898442,1789629757898442800,90.42744287109376,-0.0416107177734375,-0.190673828125,-0.9713592529296876
2026-09-17T07:22:37.908402,1789629757908402000,90.43740185546876,-0.0593414306640625,-0.1927490234375,-0.989410400390625
2026-09-17T07:22:37.918361,1789629757918361900,90.44736181640624,-0.083099365234375,-0.2053070068359375,-1.00726318359375
2026-09-17T07:22:37.928321,1789629757928321800,90.45732177734376,-0.099700927734375,-0.2159881591796875,-1.0175018310546875
2026-09-17T07:22:37.938281,1789629757938281700,90.46728173828124,-0.1092376708984375,-0.2199859619140625,-1.011627197265625
2026-09-17T07:22:37.948240,1789629757948240600,90.47724072265623,-0.108062744140625,-0.2230224609375,-1.0019378662109375
2026-09-17T07:22:37.958200,1789629757958200800,90.48720092773438,-0.0953369140625,-0.2270050048828125,-0.9964752197265624
2026-09-17T07:22:37.968160,1789629757968160800,90.49716088867189,-0.085601806640625,-0.2242889404296875,-0.993804931640625
2026-09-17T07:22:37.978120,1789629757978120700,90.50712060546876,-0.0812225341796875,-0.218292236328125,-1.0002593994140625
2026-09-17T07:22:37.988079,1789629757988079900,90.51707983398435,-0.08233642578125,-0.216064453125,-1.0142822265625
2026-09-17T07:22:37.998040,1789629757998040000,90.5270400390625,-0.082611083984375,-0.213470458984375,-1.0299835205078125
2026-09-17T07:22:38.008000,1789629758008000000,90.537,-0.087188720703125,-0.2195892333984375,-1.0532073974609375
2026-09-17T07:22:38.017960,1789629758017960000,90.5469599609375,-0.09185791015625,-0.2249298095703125,-1.0772247314453125
2026-09-17T07:22:38.027920,1789629758027920000,90.556919921875,-0.093505859375,-0.217742919921875,-1.0842742919921875
2026-09-17T07:22:38.037878,1789629758037878800,90.56687866210936,-0.0919036865234375,-0.2057647705078125,-1.0760040283203125
2026-09-17T07:22:38.047839,1789629758047839000,90.5768388671875,-0.0949859619140625,-0.2012939453125,-1.0586090087890625
2026-09-17T07:22:38.057799,1789629758057799000,90.586798828125,-0.1010284423828125,-0.2025299072265625,-1.028045654296875
2026-09-17T07:22:38.067758,1789629758067758800,90.5967587890625,-0.1065673828125,-0.2003631591796875,-0.999237060546875
2026-09-17T07:22:38.077717,1789629758077717800,90.6067177734375,-0.1057281494140625,-0.2034912109375,-0.9774322509765624
2026-09-17T07:22:38.087678,1789629758087678000,90.61667797851564,-0.09808349609375,-0.205078125,-0.962493896484375
2026-09-17T07:22:38.097638,1789629758097638000,90.62663793945312,-0.0910797119140625,-0.1956634521484375,-0.9618072509765624
2026-09-17T07:22:38.107597,1789629758107597800,90.63659790039064,-0.0732574462890625,-0.1797027587890625,-0.974029541015625
2026-09-17T07:22:38.117556,1789629758117556700,90.646556640625,-0.0457000732421875,-0.1578216552734375,-1.001983642578125
2026-09-17T07:22:38.127515,1789629758127515600,90.656515625,-0.0210723876953125,-0.13641357421875,-1.0337371826171875
2026-09-17T07:22:38.137475,1789629758137475600,90.6664755859375,-0.011505126953125,-0.1204376220703125,-1.0577545166015625
2026-09-17T07:22:38.147435,1789629758147435800,90.67643579101562,-0.0204315185546875,-0.1198272705078125,-1.068267822265625
2026-09-17T07:22:38.157394,1789629758157394700,90.68639477539062,-0.03546142578125,-0.1291961669921875,-1.0685272216796875
2026-09-17T07:22:38.167354,1789629758167354600,90.69635473632812,-0.04638671875,-0.14508056640625,-1.06817626953125
2026-09-17T07:22:38.177314,1789629758177314600,90.706314453125,-0.053253173828125,-0.1604156494140625,-1.0752410888671875
2026-09-17T07:22:38.187274,1789629758187274800,90.71627465820312,-0.053497314453125,-0.16900634765625,-1.1007080078125
2026-09-17T07:22:38.197233,1789629758197233700,90.72623364257812,-0.0518951416015625,-0.1644744873046875,-1.13397216796875
2026-09-17T07:22:38.207193,1789629758207193600,90.73619360351564,-0.05615234375,-0.1461944580078125,-1.1548004150390625
2026-09-17T07:22:38.217153,1789629758217153500,90.74615356445312,-0.0589141845703125,-0.1211395263671875,-1.141510009765625
2026-09-17T07:22:38.227113,1789629758227113500,90.75611352539065,-0.05584716796875,-0.099853515625,-1.101043701171875
2026-09-17T07:22:38.237072,1789629758237072600,90.76607275390624,-0.05303955078125,-0.1073760986328125,-1.0362396240234375
2026-09-17T07:22:38.247032,1789629758247032600,90.77603247070311,-0.0400238037109375,-0.109619140625,-0.9546051025390624
2026-09-17T07:22:38.256992,1789629758256992500,90.78599243164062,-0.017974853515625,-0.10650634765625,-0.8768463134765625
2026-09-17T07:22:38.266952,1789629758266952400,90.79595239257812,-0.003265380859375,-0.11126708984375,-0.8201446533203125
2026-09-17T07:22:38.276911,1789629758276911600,90.80591162109376,-0.005126953125,-0.118865966796875,-0.800323486328125
2026-09-17T07:22:38.286871,1789629758286871600,90.81587158203124,-0.018218994140625,-0.128570556640625,-0.8099365234375
2026-09-17T07:22:38.296831,1789629758296831500,90.82583154296876,-0.0399932861328125,-0.13995361328125,-0.8396148681640625
2026-09-17T07:22:38.306791,1789629758306791400,90.83579150390624,-0.058441162109375,-0.148590087890625,-0.88653564453125
2026-09-17T07:22:38.316751,1789629758316751600,90.84575170898438,-0.0691680908203125,-0.1524200439453125,-0.921661376953125
2026-09-17T07:22:38.326710,1789629758326710800,90.85571069335936,-0.071380615234375,-0.1526031494140625,-0.9329071044921876
2026-09-17T07:22:38.336670,1789629758336670700,90.86567065429688,-0.05792236328125,-0.150604248046875,-0.928436279296875
2026-09-17T07:22:38.346630,1789629758346630700,90.87563061523436,-0.0388031005859375,-0.149139404296875,-0.92041015625
2026-09-17T07:22:38.356590,1789629758356590600,90.88559057617188,-0.0216064453125,-0.146942138671875,-0.921478271484375
2026-09-17T07:22:38.366549,1789629758366549500,90.89554956054688,-0.0118408203125,-0.144195556640625,-0.933685302734375
2026-09-17T07:22:38.376509,1789629758376509700,90.905509765625,-0.010162353515625,-0.1457061767578125,-0.9546356201171876
2026-09-17T07:22:38.386469,1789629758386469600,90.9154697265625,-0.0072021484375,-0.1529693603515625,-0.9907989501953124
2026-09-17T07:22:38.396429,1789629758396429600,90.9254296875,-0.0092010498046875,-0.16241455078125,-1.032379150390625
2026-09-17T07:22:38.406388,1789629758406388500,90.93538842773438,-0.0165863037109375,-0.1688079833984375,-1.0707855224609375
2026-09-17T07:22:38.416348,1789629758416348700,90.9453486328125,-0.027862548828125,-0.174468994140625,-1.1078033447265625
2026-09-17T07:22:38.426308,1789629758426308600,90.95530859375,-0.0390777587890625,-0.177459716796875,-1.1334991455078125
2026-09-17T07:22:38.436268,1789629758436268500,90.9652685546875,-0.0424041748046875,-0.17816162109375,-1.1339111328125
2026-09-17T07:22:38.446227,1789629758446227500,90.9752275390625,-0.04010009765625,-0.172576904296875,-1.0977325439453125
2026-09-17T07:22:38.456187,1789629758456187400,90.9851875,-0.0274200439453125,-0.161956787109375,-1.0354156494140625
2026-09-17T07:22:38.466147,1789629758466147600,90.99514770507812,-0.005218505859375,-0.155670166015625,-0.9645233154296876
2026-09-17T07:22:38.476107,1789629758476107500,91.005107421875,0.0141754150390625,-0.152984619140625,-0.904266357421875
2026-09-17T07:22:38.486066,1789629758486066700,91.01506665039062,0.0233612060546875,-0.153778076171875,-0.8686676025390625
