timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:38.396429,1789629758396429600,90.9254296875,-0.1916890144348144,-0.0678022131323814,0.7306779026985168
2026-09-17T07:22:38.406388,1789629758406388500,90.93538842773438,-0.1243219524621963,-0.0641419664025306,0.7114922404289246
2026-09-17T07:22:38.416348,1789629758416348700,90.9453486328125,-0.0481930971145629,-0.0014426343841478,0.672988772392273
2026-09-17T07:22:38.426308,1789629758426308600,90.95530859375,0.0260228123515844,0.1176976040005683,0.6255251169204712
2026-09-17T07:22:38.436268,1789629758436268500,90.9652685546875,0.0742571875452995,0.2862280309200287,0.5823667645454407
2026-09-17T07:22:38.446227,1789629758446227500,90.9752275390625,0.0861561894416809,0.4450970292091369,0.5544951558113098
2026-09-17T07:22:38.456187,1789629758456187400,90.9851875,0.0596867650747299,0.5389002561569214,0.548650324344635
2026-09-17T07:22:38.466147,1789629758466147600,90.99514770507812,0.0131890391930937,0.5459200739860535,0.5703295469284058
2026-09-17T07:22:38.476107,1789629758476107500,91.005107421875,-0.038301583379507,0.4623588621616363,0.6022341847419739
2026-09-17T07:22:38.486066,1789629758486066700,91.01506665039062,-0.0828669220209121,0.3398555815219879,0.6342991590499878
2026-09-17T07:22:38.496026,1789629758496026600,91.02502661132812,-0.1028550118207931,0.1962291598320007,0.6768839359283447
2026-09-17T07:22:38.505986,1789629758505986800,91.03498681640625,-0.090200200676918,0.0608028955757617,0.723637044429779
2026-09-17T07:22:38.515946,1789629758515946800,91.04494677734375,-0.0435581281781196,-0.0135746644809842,0.7433825135231018
2026-09-17T07:22:38.525905,1789629758525905700,91.05490576171874,0.0157669782638549,-0.0184719506651163,0.7275335192680359
2026-09-17T07:22:38.535865,1789629758535865600,91.06486547851564,0.0650415867567062,0.0298343282192945,0.6881911754608154
2026-09-17T07:22:38.545825,1789629758545825800,91.07482568359374,0.0733088329434394,0.1113598123192787,0.6446511745452881
2026-09-17T07:22:38.555785,1789629758555785700,91.08478564453124,0.044629517942667,0.1922011375427246,0.6203349232673645
2026-09-17T07:22:38.565745,1789629758565745700,91.09474560546874,0.0013864416396245,0.2391361445188522,0.618951678276062
2026-09-17T07:22:38.575704,1789629758575704600,91.10470458984376,-0.0404584780335426,0.2301373332738876,0.6331937313079834
2026-09-17T07:22:38.585664,1789629758585664500,91.11466455078126,-0.0546866804361343,0.1953188925981521,0.6597923040390015
2026-09-17T07:22:38.595624,1789629758595624700,91.12462475585936,-0.039814256131649,0.1582125425338745,0.690906822681427
2026-09-17T07:22:38.605583,1789629758605583600,91.13458349609375,-0.0052395029924809,0.1283518522977829,0.7250264286994934
2026-09-17T07:22:38.615543,1789629758615543600,91.14454345703123,0.0424979254603385,0.0986064672470092,0.7508620023727417
2026-09-17T07:22:38.625503,1789629758625503500,91.15450341796875,0.0877221301198005,0.0678640007972717,0.7669102549552917
2026-09-17T07:22:38.635463,1789629758635463700,91.16446362304688,0.1185119971632957,0.0364395007491111,0.771081268787384
2026-09-17T07:22:38.645423,1789629758645423600,91.17442358398438,0.1288911402225494,0.0067820060066878,0.7568232417106628
2026-09-17T07:22:38.655382,1789629758655382500,91.18438256835938,0.1167561784386634,-0.02585956081748,0.7343091368675232
2026-09-17T07:22:38.665342,1789629758665342500,91.19434252929688,0.079148344695568,-0.0544224940240383,0.7030590772628784
2026-09-17T07:22:38.675302,1789629758675302400,91.20430249023435,0.03003566339612,-0.0689921155571937,0.6708513498306274
2026-09-17T07:22:38.685262,1789629758685262600,91.2142626953125,-0.0194743648171424,-0.0793619304895401,0.6359042525291443
2026-09-17T07:22:38.695221,1789629758695221800,91.2242216796875,-0.062816247344017,-0.0818373411893844,0.6106047630310059
2026-09-17T07:22:38.705181,1789629758705181700,91.234181640625,-0.082830436527729,-0.0718691274523735,0.609695553779602
2026-09-17T07:22:38.715141,1789629758715141600,91.2441416015625,-0.07896538823843,-0.0503446646034717,0.6184150576591492
2026-09-17T07:22:38.725101,1789629758725101800,91.25410180664062,-0.0595722496509552,-0.0415149517357349,0.6248926520347595
2026-09-17T07:22:38.735060,1789629758735060700,91.26406079101562,-0.0377204790711402,-0.0195792932063341,0.6222084164619446
2026-09-17T07:22:38.745020,1789629758745020700,91.27402075195312,-0.0206450913101434,-0.0123727796599268,0.625902533531189
2026-09-17T07:22:38.754980,1789629758754980600,91.28398071289062,-0.0051159323193132,-0.0436305664479732,0.6331508159637451
2026-09-17T07:22:38.764940,1789629758764940500,91.2939404296875,0.0515910238027572,-0.0261240117251873,0.638465940952301
2026-09-17T07:22:38.774899,1789629758774899700,91.30389965820312,0.1459928900003433,0.0538280792534351,0.6216137409210205
2026-09-17T07:22:38.784859,1789629758784859600,91.31385961914064,0.2303173542022705,0.1030299812555313,0.5773288607597351
2026-09-17T07:22:38.794819,1789629758794819600,91.32381958007812,0.2645421624183655,0.1083656251430511,0.5330130457878113
2026-09-17T07:22:38.804779,1789629758804779500,91.33377954101564,0.2283953577280044,0.0901751667261123,0.507920503616333
2026-09-17T07:22:38.814738,1789629758814738400,91.34373852539062,0.1381927579641342,0.070481888949871,0.4894900619983673
2026-09-17T07:22:38.824698,1789629758824698600,91.35369873046876,-0.0003994741709902,0.0362964868545532,0.4544609785079956
2026-09-17T07:22:38.834658,1789629758834658600,91.36365844726562,-0.1319660246372223,0.0096747316420078,0.4130903780460357
2026-09-17T07:22:38.844618,1789629758844618500,91.37361840820311,-0.2307594418525695,0.0119061945006251,0.3770279884338379
2026-09-17T07:22:38.854577,1789629758854577700,91.38357763671875,-0.2828586101531982,0.0049055428244173,0.3501516282558441
2026-09-17T07:22:38.864537,1789629758864537600,91.39353759765623,-0.2859137654304504,-0.0171707309782505,0.3512760102748871
2026-09-17T07:22:38.874497,1789629758874497500,91.40349755859376,-0.2434118539094925,-0.0281914249062538,0.3839330077171325
2026-09-17T07:22:38.884457,1789629758884457500,91.41345751953124,-0.1684028655290603,-0.0350916758179664,0.4207371175289154
2026-09-17T07:22:38.894416,1789629758894416600,91.42341674804688,-0.0670208483934402,0.0032418658956885,0.4522260427474975
2026-09-17T07:22:38.904376,1789629758904376600,91.43337646484376,0.0644112154841423,0.1412039995193481,0.4698623120784759
2026-09-17T07:22:38.914336,1789629758914336800,91.44333666992188,0.2139564901590347,0.3428937196731567,0.4907422959804535
2026-09-17T07:22:38.924296,1789629758924296700,91.45329663085936,0.3408489227294922,0.4971399903297424,0.501585066318512
2026-09-17T07:22:38.934255,1789629758934255600,91.46325561523436,0.39988774061203,0.5405993461608887,0.4984236359596252
2026-09-17T07:22:38.944215,1789629758944215600,91.47321557617188,0.3923808336257934,0.505236804485321,0.5111290812492371
2026-09-17T07:22:38.954175,1789629758954175700,91.48317578125,0.3485894203186035,0.4146568477153778,0.5390192866325378
2026-09-17T07:22:38.964135,1789629758964135700,91.4931357421875,0.2958361804485321,0.2844666242599487,0.5619874596595764
2026-09-17T07:22:38.974095,1789629758974095600,91.503095703125,0.2588358223438263,0.1555006504058838,0.5783933401107788
2026-09-17T07:22:38.984054,1789629758984054500,91.51305444335938,0.2379526495933532,0.0783680453896522,0.589375376701355
2026-09-17T07:22:38.994014,1789629758994014500,91.52301440429687,0.2265772223472595,0.0276153832674026,0.6046978831291199
2026-09-17T07:22:39.003974,1789629759003974700,91.532974609375,0.2146571725606918,-0.0359337665140628,0.6179966330528259
2026-09-17T07:22:39.013934,1789629759013934600,91.5429345703125,0.2066509127616882,-0.0711324959993362,0.6022794842720032
2026-09-17T07:22:39.023893,1789629759023893500,91.5528935546875,0.1963439434766769,-0.0915525555610656,0.5400081276893616
2026-09-17T07:22:39.033853,1789629759033853400,91.562853515625,0.1842529326677322,-0.0718747228384018,0.4456203579902649
2026-09-17T07:22:39.043813,1789629759043813600,91.57281372070312,0.1669375896453857,-7.98948312876e-05,0.3533106744289398
2026-09-17T07:22:39.053773,1789629759053773600,91.58277368164065,0.1313878446817398,0.0867655202746391,0.2723865211009979
2026-09-17T07:22:39.063732,1789629759063732700,91.59273266601562,0.0799757912755012,0.1949883997440338,0.2039472758769989
2026-09-17T07:22:39.073692,1789629759073692700,91.60269262695311,0.0354565270245075,0.3322402536869049,0.1712937206029892
2026-09-17T07:22:39.083652,1789629759083652600,91.61265258789062,0.0092089446261525,0.4340188205242157,0.1786344647407531
2026-09-17T07:22:39.093612,1789629759093612500,91.62261254882812,0.0061297980137169,0.4725334644317627,0.2116270363330841
2026-09-17T07:22:39.103571,1789629759103571700,91.63257177734376,0.0323875024914741,0.4785149097442627,0.2610797882080078
2026-09-17T07:22:39.113531,1789629759113531600,91.64253173828124,0.0719322487711906,0.4368223249912262,0.2992942929267883
2026-09-17T07:22:39.123491,1789629759123491600,91.65249169921876,0.1096167713403701,0.3530973494052887,0.3324224352836609
2026-09-17T07:22:39.133451,1789629759133451500,91.66245141601564,0.1341817677021026,0.2483110129833221,0.3579054176807403
2026-09-17T07:22:39.143410,1789629759143410400,91.67241040039065,0.1445017904043197,0.1597611755132675,0.3833271563053131
2026-09-17T07:22:39.153370,1789629759153370600,91.68237060546876,0.148679494857788,0.1290964633226394,0.4111689031124115
2026-09-17T07:22:39.163330,1789629759163330600,91.69233056640626,0.1477415263652801,0.136990875005722,0.4358574748039245
2026-09-17T07:22:39.173290,1789629759173290500,91.70229052734376,0.1457303017377853,0.1539703905582428,0.4458073079586029
2026-09-17T07:22:39.183249,1789629759183249400,91.71224951171877,0.13510163128376,0.1712452471256256,0.4433526694774627
2026-09-17T07:22:39.193209,1789629759193209300,91.72220922851562,0.1191615462303161,0.1739576756954193,0.4278876781463623
2026-09-17T07:22:39.203169,1789629759203169500,91.73216943359375,0.0889285430312156,0.1538904905319214,0.420850545167923
2026-09-17T07:22:39.213129,1789629759213129500,91.74212939453125,0.0463208928704261,0.1098362207412719,0.4301247596740722
2026-09-17T07:22:39.223088,1789629759223088400,91.75208837890624,-0.0051449607126414,0.0324096046388149,0.4541507065296173
2026-09-17T07:22:39.233048,1789629759233048300,91.76204833984374,-0.0624146424233913,-0.0430558584630489,0.4661615788936615
2026-09-17T07:22:39.243008,1789629759243008500,91.77200854492187,-0.1149859726428985,-0.0754500180482864,0.4494747519493103
2026-09-17T07:22:39.252968,1789629759252968400,91.78196850585938,-0.1532577276229858,-0.0639318451285362,0.4063046276569366
2026-09-17T07:22:39.262927,1789629759262927600,91.791927734375,-0.1877794861793518,-0.0494125559926033,0.3441768288612366
2026-09-17T07:22:39.272887,1789629759272887600,91.80188745117188,-0.2038780301809311,0.0127709228545427,0.287399560213089
2026-09-17T07:22:39.282847,1789629759282847500,91.81184741210936,-0.1955857425928115,0.0713966861367225,0.2500457763671875
2026-09-17T07:22:39.292807,1789629759292807700,91.8218076171875,-0.1496230512857437,0.1344821751117706,0.2283620685338974
2026-09-17T07:22:39.302767,1789629759302767600,91.831767578125,-0.0679161995649337,0.2222530394792556,0.2237547934055328
2026-09-17T07:22:39.312726,1789629759312726500,91.8417265625,0.0017225325573235,0.2330497652292251,0.2252957075834274
2026-09-17T07:22:39.322686,1789629759322686500,91.8516865234375,0.031319573521614,0.1959745734930038,0.233058288693428
2026-09-17T07:22:39.332646,1789629759332646700,91.86164672851562,0.021770542487502,0.1571542024612426,0.2519571483135223
2026-09-17T07:22:39.342606,1789629759342606600,91.87160668945312,-0.022627281025052,0.1137377470731735,0.2768739461898803
2026-09-17T07:22:39.352565,1789629759352565500,91.8815654296875,-0.0835327133536338,0.0665768980979919,0.2937527894973755
2026-09-17T07:22:39.362525,1789629759362525400,91.891525390625,-0.1438202857971191,0.0009006810723803,0.3182722628116607
2026-09-17T07:22:39.372485,1789629759372485600,91.90148559570312,-0.188284158706665,-0.0457618944346904,0.3431442975997925
2026-09-17T07:22:39.382445,1789629759382445600,91.91144555664064,-0.2065342664718628,-0.0525652058422565,0.3613922894001007
2026-09-17T07:22:39.392404,1789629759392404500,91.92140454101562,-0.1814427673816681,-0.0031585090328007,0.3689617812633514
2026-09-17T07:22:39.402364,1789629759402364400,91.93136450195313,-0.1183796375989914,0.073413498699665,0.3663361668586731
2026-09-17T07:22:39.412324,1789629759412324400,91.94132446289062,-0.0409213341772556,0.1369812935590744,0.35113325715065
2026-09-17T07:22:39.422284,1789629759422284500,91.95128442382811,0.0174455698579549,0.165983647108078,0.337907999753952
2026-09-17T07:22:39.432243,1789629759432243700,91.96124365234375,0.0357974134385585,0.157634899020195,0.3425594866275787
2026-09-17T07:22:39.442203,1789629759442203600,91.97120361328123,0.0216139480471611,0.1131167039275169,0.3609890937805176
2026-09-17T07:22:39.452163,1789629759452163600,91.98116357421875,-0.0123397568240761,0.0452609546482563,0.3776346445083618
2026-09-17T07:22:39.462123,1789629759462123500,91.99112353515623,-0.0410555563867092,-0.0078121167607605,0.3821974396705627
2026-09-17T07:22:39.472082,1789629759472082700,92.00108276367187,-0.0596476159989833,-0.0308444648981094,0.370855301618576
2026-09-17T07:22:39.482042,1789629759482042600,92.01104272460938,-0.0733674243092536,-0.0262033753097057,0.351245641708374
2026-09-17T07:22:39.492002,1789629759492002600,92.02100244140624,-0.0894449278712272,-0.0121578630059957,0.3308077454566955
2026-09-17T07:22:39.501962,1789629759501962500,92.03096240234376,-0.1075834482908248,-0.0052621401846408,0.3142932057380676
2026-09-17T07:22:39.511921,1789629759511921400,92.04092138671876,-0.1133609116077423,-0.0145445875823497,0.3062978684902191
2026-09-17T07:22:39.521881,1789629759521881600,92.05088159179688,-0.1007042378187179,-0.0362693257629871,0.3041985034942627
2026-09-17T07:22:39.531841,1789629759531841500,92.06084155273436,-0.0687542930245399,-0.0476628616452217,0.3082662224769592
2026-09-17T07:22:39.541801,1789629759541801500,92.07080151367188,-0.0176823250949382,-0.0162002742290496,0.312282532453537
2026-09-17T07:22:39.551760,1789629759551760400,92.08076049804689,0.0441165938973426,0.0061676148325204,0.3191651999950409
2026-09-17T07:22:39.561720,1789629759561720600,92.09072045898438,0.1083571016788482,0.0378600321710109,0.3296817541122436
2026-09-17T07:22:39.571680,1789629759571680500,92.10068041992189,0.1780472248792648,0.0718177333474159,0.3508187532424927
2026-09-17T07:22:39.581640,1789629759581640400,92.11064038085938,0.242062970995903,0.1100508719682693,0.3630024492740631
2026-09-17T07:22:39.591599,1789629759591599400,92.12059936523436,0.2836461067199707,0.144631490111351,0.3566814363002777
2026-09-17T07:22:39.601559,1789629759601559300,92.13055932617188,0.2966644167900085,0.1655617952346801,0.3238491714000702
2026-09-17T07:22:39.611519,1789629759611519500,92.14051953125,0.2695680856704712,0.1790166199207306,0.2831882834434509
2026-09-17T07:22:39.621479,1789629759621479400,92.1504794921875,0.2049281150102615,0.1728711128234863,0.2316992729902267
2026-09-17T07:22:39.631438,1789629759631438600,92.1604384765625,0.1168789491057396,0.1314365863800048,0.1726785600185394
2026-09-17T07:22:39.641398,1789629759641398500,92.1703984375,0.0431157797574996,0.0890033766627311,0.1254937350749969
2026-09-17T07:22:39.651358,1789629759651358700,92.18035864257811,0.0030597057193517,0.0880238637328147,0.0975390747189521
2026-09-17T07:22:39.661318,1789629759661318700,92.19031860351562,0.0033467945177108,0.1013636365532875,0.0764332562685012
2026-09-17T07:22:39.671278,1789629759671278600,92.20027856445311,0.025464879348874,0.120683804154396,0.0671345591545105
2026-09-17T07:22:39.681237,1789629759681237500,92.21023754882812,0.0589823611080646,0.1365477293729782,0.072630263864994
2026-09-17T07:22:39.691197,1789629759691197700,92.22019775390623,0.0819633081555366,0.1126200184226036,0.0785563290119171
2026-09-17T07:22:39.701157,1789629759701157600,92.23015771484376,0.0919291228055954,0.0698270201683044,0.0781754925847053
2026-09-17T07:22:39.711117,1789629759711117600,92.24011767578124,0.0915874391794204,0.002560895634815,0.0875207930803299
2026-09-17T07:22:39.721076,1789629759721076500,92.25007641601565,0.0871479511260986,-0.0518954209983348,0.1031697914004325
2026-09-17T07:22:39.731036,1789629759731036400,92.26003637695312,0.0913813114166259,-0.0986280366778373,0.1257038712501526
