timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:34.060933,1789632094060933600,37.36193359375,-0.5132402181625366,-0.3736709058284759,-0.0668816342949867
2026-09-17T08:01:34.070892,1789632094070892500,37.371892578125,-0.7994298934936523,-0.5751635432243347,-0.1253840923309326
2026-09-17T08:01:34.080851,1789632094080851500,37.3818515625,-0.984380543231964,-0.703510582447052,-0.1211576536297798
2026-09-17T08:01:34.090810,1789632094090810600,37.391810546875,-0.9990732669830322,-0.6234021782875061,-0.1009168326854705
2026-09-17T08:01:34.100768,1789632094100768500,37.4017685546875,-0.8121020197868347,-0.3689009249210357,-0.0299121625721454
2026-09-17T08:01:34.110727,1789632094110727400,37.4117275390625,-0.4690370559692383,-0.096786044538021,0.0640156641602516
2026-09-17T08:01:34.120686,1789632094120686600,37.4216865234375,-0.0708579942584037,0.1144076883792877,0.1776290386915207
2026-09-17T08:01:34.130644,1789632094130644500,37.43164453125,0.2671919763088226,0.2080763876438141,0.2860066592693329
2026-09-17T08:01:34.140603,1789632094140603600,37.44160375976563,0.4591387808322906,0.1355031132698059,0.3663374483585357
2026-09-17T08:01:34.150562,1789632094150562600,37.4515625,0.5161749124526978,0.0103574506938457,0.4192677736282348
2026-09-17T08:01:34.160521,1789632094160521500,37.461521484375,0.4734742939472198,-0.1211430504918098,0.4248505532741546
2026-09-17T08:01:34.170479,1789632094170479600,37.47147973632813,0.3174556791782379,-0.2812293767929077,0.3389524221420288
2026-09-17T08:01:34.180438,1789632094180438500,37.4814384765625,0.0767141506075859,-0.4256560802459717,0.202166348695755
2026-09-17T08:01:34.190397,1789632094190397400,37.4913974609375,-0.184212788939476,-0.4679023325443268,0.0834857672452926
2026-09-17T08:01:34.200356,1789632094200356600,37.501356689453125,-0.4003397524356842,-0.4158132970333099,0.0213757921010255
2026-09-17T08:01:34.210314,1789632094210314500,37.511314453125,-0.5464047789573669,-0.3232969343662262,0.0046577989123761
2026-09-17T08:01:34.220273,1789632094220273400,37.5212734375,-0.6136954426765442,-0.2142378538846969,0.0202961470931768
2026-09-17T08:01:34.230232,1789632094230232600,37.531232666015626,-0.5893093943595886,-0.1258121132850647,0.071551613509655
2026-09-17T08:01:34.240190,1789632094240190500,37.5411904296875,-0.4774483740329742,-0.0448352321982383,0.146704152226448
2026-09-17T08:01:34.250149,1789632094250149400,37.5511494140625,-0.307972252368927,0.0418922081589698,0.198016345500946
2026-09-17T08:01:34.260108,1789632094260108500,37.56110864257813,-0.1190617457032203,0.1012836322188377,0.2201224416494369
2026-09-17T08:01:34.270067,1789632094270067500,37.5710673828125,0.0478902272880077,0.0906517580151557,0.2012534141540527
2026-09-17T08:01:34.280025,1789632094280025600,37.58102563476562,0.1567253619432449,-0.0078074382618069,0.1576081961393356
2026-09-17T08:01:34.289984,1789632094289984500,37.59098461914063,0.2054928988218307,-0.104861281812191,0.1303566098213195
2026-09-17T08:01:34.299943,1789632094299943400,37.600943359375,0.2018193453550338,-0.1338196992874145,0.1336637139320373
2026-09-17T08:01:34.309901,1789632094309901600,37.61090161132813,0.1613898873329162,-0.1076376289129257,0.15042245388031
2026-09-17T08:01:34.319860,1789632094319860500,37.62086059570313,0.1080707907676696,-0.0336860455572605,0.1578198671340942
2026-09-17T08:01:34.329819,1789632094329819400,37.6308193359375,0.0608510859310627,0.0666626617312431,0.1447304338216781
2026-09-17T08:01:34.339778,1789632094339778300,37.6407783203125,0.0225529670715332,0.161163330078125,0.1271064281463623
2026-09-17T08:01:34.349736,1789632094349736400,37.650736328125,-0.0136042386293411,0.2185976058244705,0.1254105418920517
2026-09-17T08:01:34.359695,1789632094359695400,37.6606953125,-0.0630791187286377,0.19866943359375,0.1308878511190414
2026-09-17T08:01:34.369654,1789632094369654500,37.67065454101562,-0.1079097092151641,0.1163383349776268,0.1368152499198913
2026-09-17T08:01:34.379613,1789632094379613400,37.680613525390626,-0.1227858513593673,0.0393010787665843,0.1358892768621444
2026-09-17T08:01:34.389571,1789632094389571300,37.6905712890625,-0.1088162437081337,-0.0495574213564395,0.1264571547508239
2026-09-17T08:01:34.399530,1789632094399530500,37.70053051757812,-0.0527244769036769,-0.0830248370766639,0.116594947874546
2026-09-17T08:01:34.409489,1789632094409489400,37.71048950195313,0.0290843695402145,-0.0490700639784336,0.0907457694411277
2026-09-17T08:01:34.419447,1789632094419447300,37.720447265625,0.0977683514356613,-0.0001778861042112,0.0608629696071147
2026-09-17T08:01:34.429406,1789632094429406500,37.730406494140624,0.1283331960439682,-0.0044192364439368,0.0513704009354114
2026-09-17T08:01:34.439365,1789632094439365400,37.74036547851563,0.1160956993699073,-0.0304758716374635,0.039859153330326
2026-09-17T08:01:34.449324,1789632094449324500,37.750324462890624,0.0909623801708221,0.0211910530924797,0.0247872602194547
2026-09-17T08:01:34.459282,1789632094459282400,37.760282470703125,0.0801030769944191,0.1241435334086418,0.022532895207405
2026-09-17T08:01:34.469241,1789632094469241600,37.77024169921875,0.0922699943184852,0.193252295255661,0.0378154404461383
2026-09-17T08:01:34.479200,1789632094479200500,37.780200439453125,0.1345063894987106,0.2852477431297302,0.0560058988630771
2026-09-17T08:01:34.489159,1789632094489159700,37.79015966796875,0.1756623536348343,0.3353050351142883,0.0560072287917137
2026-09-17T08:01:34.499117,1789632094499117600,37.80011767578125,0.1941444277763366,0.2494010478258133,0.0502348281443119
2026-09-17T08:01:34.509076,1789632094509076500,37.810076416015626,0.1819822937250137,0.0931131765246391,0.0491772852838039
2026-09-17T08:01:34.519035,1789632094519035600,37.82003564453125,0.1272585988044738,-0.0089996065944433,0.0644262805581092
2026-09-17T08:01:34.528993,1789632094528993500,37.82999365234375,0.0345494411885738,-0.0659960508346557,0.0742722600698471
2026-09-17T08:01:34.538952,1789632094538952700,37.83995263671875,-0.0721570327877998,-0.0593711696565151,0.0840348750352859
2026-09-17T08:01:34.548911,1789632094548911600,37.84991162109375,-0.163251519203186,-0.0501758083701133,0.1076081097126007
2026-09-17T08:01:34.558870,1789632094558870500,37.85987060546875,-0.2008982300758361,0.0431243106722831,0.1350575685501098
2026-09-17T08:01:34.568828,1789632094568828700,37.86982861328125,-0.1596011221408844,0.2097505778074264,0.1684328317642212
2026-09-17T08:01:34.578787,1789632094578787600,37.87978759765625,-0.0623507387936115,0.2546954154968261,0.1596004664897918
2026-09-17T08:01:34.588746,1789632094588746500,37.88974658203125,0.0725948214530944,0.1113286688923835,0.1346919238567352
2026-09-17T08:01:34.598704,1789632094598704600,37.89970458984375,0.2156614363193512,-0.0993350967764854,0.1328357011079788
2026-09-17T08:01:34.608663,1789632094608663600,37.90966357421875,0.3123443126678467,-0.2915452718734741,0.1308319270610809
2026-09-17T08:01:34.618622,1789632094618622500,37.91962255859375,0.3175209760665893,-0.4433856904506683,0.0926651135087013
2026-09-17T08:01:34.628581,1789632094628581600,37.92958154296875,0.231141597032547,-0.5383601188659668,0.0174276139587163
2026-09-17T08:01:34.638539,1789632094638539500,37.93953955078125,0.107911005616188,-0.5559958219528198,-0.0798850879073143
2026-09-17T08:01:34.648498,1789632094648498400,37.94949853515625,-0.0107908751815557,-0.3928508758544922,-0.1799232810735702
2026-09-17T08:01:34.658457,1789632094658457600,37.95945751953125,-0.0902449563145637,-0.1093858703970909,-0.2473819404840469
2026-09-17T08:01:34.668416,1789632094668416500,37.96941650390625,-0.1315026432275772,0.1355139017105102,-0.2937060296535492
2026-09-17T08:01:34.678374,1789632094678374700,37.979374755859375,-0.0986189991235733,0.2947435081005096,-0.2806421518325805
2026-09-17T08:01:34.688333,1789632094688333600,37.98933349609375,-0.022457119077444,0.3336645364761352,-0.2433432638645172
2026-09-17T08:01:34.698292,1789632094698292500,37.99929248046875,0.0676978006958961,0.245088592171669,-0.2225599586963653
2026-09-17T08:01:34.708250,1789632094708250600,38.00925073242187,0.1686742156744003,0.1394524425268173,-0.211957111954689
2026-09-17T08:01:34.718209,1789632094718209500,38.01920947265625,0.2546812891960144,0.0528421886265277,-0.2051098644733429
2026-09-17T08:01:34.728168,1789632094728168400,38.02916845703125,0.3082771301269531,-0.0420840568840503,-0.2272370010614395
2026-09-17T08:01:34.738127,1789632094738127400,38.03912744140625,0.3186919689178467,-0.0806522220373153,-0.2420580238103866
2026-09-17T08:01:34.748085,1789632094748085500,38.04908544921875,0.2734347283840179,-0.0861905366182327,-0.2472951263189315
2026-09-17T08:01:34.758044,1789632094758044400,38.05904443359375,0.1889134496450424,-0.0628551170229911,-0.2350757420063018
2026-09-17T08:01:34.768003,1789632094768003600,38.069003662109374,0.0778412520885467,-0.0103152096271514,-0.2034533768892288
2026-09-17T08:01:34.777961,1789632094777961500,38.07896142578125,-0.0331526398658752,0.0779550001025199,-0.1652521938085556
2026-09-17T08:01:34.787920,1789632094787920400,38.08892041015625,-0.1136163249611854,0.1844619959592819,-0.1179067716002464
2026-09-17T08:01:34.797879,1789632094797879600,38.098879638671875,-0.1593161672353744,0.2991483807563782,-0.0806696563959121
2026-09-17T08:01:34.807838,1789632094807838500,38.10883837890625,-0.1635154485702514,0.3878758251667022,-0.0793306156992912
2026-09-17T08:01:34.817796,1789632094817796400,38.11879638671875,-0.1261952370405197,0.4449186325073242,-0.1091063544154167
2026-09-17T08:01:34.827755,1789632094827755500,38.128755615234375,-0.0391133278608322,0.4658284187316894,-0.1325262039899826
2026-09-17T08:01:34.837714,1789632094837714400,38.13871435546875,0.0651853829622268,0.4382309019565582,-0.1449780762195587
2026-09-17T08:01:34.847673,1789632094847673300,38.14867333984375,0.1565544456243515,0.3944424092769623,-0.1307858228683471
2026-09-17T08:01:34.857631,1789632094857631500,38.15863159179688,0.2180593460798263,0.3343015611171722,-0.0991173684597015
2026-09-17T08:01:34.867590,1789632094867590400,38.16859033203125,0.2408099323511123,0.2499664425849914,-0.0628919899463653
2026-09-17T08:01:34.877549,1789632094877549300,38.17854931640625,0.2176875621080398,0.1583180129528045,-0.0474110394716262
2026-09-17T08:01:34.887507,1789632094887507500,38.18850756835938,0.1457185745239257,0.0392475500702858,-0.0586383938789367
2026-09-17T08:01:34.897466,1789632094897466400,38.19846630859375,0.034924678504467,-0.0910279005765914,-0.0948912054300308
2026-09-17T08:01:34.907425,1789632094907425300,38.20842529296875,-0.0619739033281803,-0.1207676827907562,-0.1129098832607269
2026-09-17T08:01:34.917384,1789632094917384400,38.218384521484374,-0.1184800565242767,-0.0677817016839981,-0.1077561303973198
2026-09-17T08:01:34.927342,1789632094927342300,38.22834228515625,-0.1298043578863144,0.0079633966088294,-0.1020670905709266
2026-09-17T08:01:34.937301,1789632094937301500,38.23830151367188,-0.0997090339660644,0.1008706986904144,-0.1006438955664634
2026-09-17T08:01:34.947260,1789632094947260700,38.2482607421875,-0.042396206408739,0.1553773432970047,-0.1015578955411911
2026-09-17T08:01:34.957219,1789632094957219600,38.25821948242187,0.0237567145377397,0.1218265816569328,-0.0905337408185005
2026-09-17T08:01:34.967177,1789632094967177500,38.26817749023437,0.0755088552832603,0.0202221944928169,-0.0674294829368591
2026-09-17T08:01:34.977136,1789632094977136600,38.27813671875,0.0951041281223297,-0.0851234048604965,-0.0434506498277187
2026-09-17T08:01:34.987095,1789632094987095600,38.28809545898437,0.0884952247142791,-0.1751257330179214,-0.0347434468567371
2026-09-17T08:01:34.997053,1789632094997053400,38.29805346679687,0.0639137178659439,-0.1933055371046066,-0.029849886894226
2026-09-17T08:01:35.007011,1789632095007011800,38.30801171875,0.0418917760252952,-0.170188769698143,-0.0266921762377023
2026-09-17T08:01:35.016970,1789632095016970800,38.317970703125,0.0483187846839427,-0.1188225150108337,-0.0147678721696138
2026-09-17T08:01:35.026930,1789632095026930000,38.327929931640625,0.1051027029752731,-0.0103532914072275,0.0079222600907087
2026-09-17T08:01:35.036887,1789632095036887800,38.3378876953125,0.1854931414127349,0.0466511361300945,0.0295926686376333
2026-09-17T08:01:35.046847,1789632095046847000,38.34784692382812,0.2579740285873413,0.0408339947462081,0.0602286048233509
2026-09-17T08:01:35.056806,1789632095056806000,38.357805908203126,0.3070749938488006,-0.0171904247254133,0.0885641127824783
2026-09-17T08:01:35.066764,1789632095066764800,38.36776489257812,0.3042757511138916,-0.1229735761880874,0.1006380841135978
2026-09-17T08:01:35.076723,1789632095076723000,38.37772290039062,0.2460265308618545,-0.2457197457551956,0.0855749770998954
2026-09-17T08:01:35.086681,1789632095086681900,38.38768188476563,0.1555088758468628,-0.2938843369483948,0.0543171875178813
2026-09-17T08:01:35.096640,1789632095096640800,38.39764086914062,0.0841888934373855,-0.2079670280218124,0.0245100259780883
2026-09-17T08:01:35.106599,1789632095106599000,38.40759887695312,0.0409261137247085,-0.0724691301584243,0.0097995223477482
2026-09-17T08:01:35.116557,1789632095116557800,38.41755786132813,0.0686125978827476,0.0645776763558387,0.0233006831258535
2026-09-17T08:01:35.126516,1789632095126516700,38.42751684570312,0.1306504011154174,0.1901646256446838,0.0537605881690979
2026-09-17T08:01:35.136476,1789632095136476000,38.43747583007813,0.1513959020376205,0.1884154677391052,0.0803855434060096
2026-09-17T08:01:35.146433,1789632095146433800,38.44743383789063,0.0999553427100181,0.1191580966114997,0.0839211568236351
2026-09-17T08:01:35.156392,1789632095156392700,38.457392822265625,0.007520486600697,0.0434145964682102,0.0625655278563499
2026-09-17T08:01:35.166352,1789632095166352000,38.46735180664062,-0.1075334027409553,-0.046237789094448,0.019000744447112
2026-09-17T08:01:35.176310,1789632095176310800,38.477310791015626,-0.2325424551963806,-0.1291377395391464,-0.0141974231228232
2026-09-17T08:01:35.186269,1789632095186269000,38.48726904296875,-0.3552976548671722,-0.1906266659498214,-0.0197224169969558
2026-09-17T08:01:35.196227,1789632095196227800,38.49722778320312,-0.4223054349422455,-0.1738120019435882,-0.0013007998932152
2026-09-17T08:01:35.206186,1789632095206186800,38.507186767578126,-0.366935670375824,0.0341473296284675,0.0370202213525772
2026-09-17T08:01:35.216145,1789632095216145000,38.517144775390626,-0.1861326098442077,0.3571011424064636,0.0956883355975151
2026-09-17T08:01:35.226103,1789632095226103800,38.52710375976562,0.0582790039479732,0.6182978749275208,0.1842488199472427
2026-09-17T08:01:35.236062,1789632095236062700,38.53706274414063,0.2806543111801147,0.7429548501968384,0.2902855277061462
2026-09-17T08:01:35.246022,1789632095246022000,38.54702197265625,0.4357525408267975,0.7238515019416809,0.3919309079647064
2026-09-17T08:01:35.255979,1789632095255979800,38.55697973632813,0.5378482341766357,0.5997705459594727,0.469136506319046
2026-09-17T08:01:35.265938,1789632095265938700,38.56693872070313,0.5790827870368958,0.3852006793022156,0.4970296323299408
2026-09-17T08:01:35.275897,1789632095275897900,38.57689794921875,0.538798987865448,0.0865439549088478,0.4655020833015442
2026-09-17T08:01:35.285855,1789632095285855700,38.586855712890625,0.4081901609897613,-0.2544775307178497,0.4039367139339447
2026-09-17T08:01:35.295815,1789632095295815000,38.59681494140625,0.2093473523855209,-0.5073814392089844,0.3441615402698517
2026-09-17T08:01:35.305774,1789632095305774000,38.60677416992188,-0.014210907742381,-0.626672089099884,0.2823338508605957
2026-09-17T08:01:35.315733,1789632095315733000,38.61673291015625,-0.2223862111568451,-0.6247794032096863,0.2255856096744537
2026-09-17T08:01:35.325691,1789632095325691000,38.62669091796875,-0.3781502246856689,-0.5267298221588135,0.1914444118738174
2026-09-17T08:01:35.335650,1789632095335650000,38.63665014648438,-0.464649885892868,-0.364803671836853,0.1772282272577285
2026-09-17T08:01:35.345609,1789632095345609000,38.64660888671875,-0.4655966162681579,-0.1927980631589889,0.1882843375205993
2026-09-17T08:01:35.355567,1789632095355567900,38.65656787109375,-0.385567307472229,-0.039089735597372,0.2209671884775161
2026-09-17T08:01:35.365526,1789632095365526000,38.66652612304687,-0.2425518184900283,0.0850910618901252,0.2561507225036621
2026-09-17T08:01:35.375485,1789632095375485000,38.67648486328125,-0.0618281066417694,0.1590909957885742,0.2687368094921112
2026-09-17T08:01:35.385443,1789632095385443800,38.68644384765625,0.1253734678030014,0.1774529665708542,0.259484201669693
2026-09-17T08:01:35.395402,1789632095395402000,38.69640209960937,0.2706435620784759,0.131589338183403,0.2471465915441513
