timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:17.385480,1789629917385480000,61.17547998046875,9.346221923828123,1.0148391723632812,-19.0859375
2026-09-17T07:25:17.395440,1789629917395440000,61.185440185546874,9.369216918945312,0.8818740844726562,-18.88385009765625
2026-09-17T07:25:17.405400,1789629917405400000,61.195400146484374,9.369216918945312,0.8818740844726562,-18.88385009765625
2026-09-17T07:25:17.415359,1789629917415359000,61.20535888671875,9.271316528320312,0.8631057739257812,-18.965728759765625
2026-09-17T07:25:17.425319,1789629917425319000,61.21531884765625,9.315689086914062,0.721282958984375,-18.990203857421875
2026-09-17T07:25:17.435279,1789629917435279000,61.22527905273437,9.39874267578125,0.7776565551757812,-19.134735107421875
2026-09-17T07:25:17.445238,1789629917445238000,61.235238037109376,9.524765014648438,0.9021530151367188,-18.985565185546875
2026-09-17T07:25:17.455198,1789629917455198000,61.24519799804688,9.490142822265623,0.8119354248046875,-19.192626953125
2026-09-17T07:25:17.465158,1789629917465158000,61.25515795898438,9.462112426757812,0.8855361938476562,-19.208770751953125
2026-09-17T07:25:17.475117,1789629917475117000,61.265116943359374,9.617233276367188,0.9088973999023438,-18.987945556640625
2026-09-17T07:25:17.485077,1789629917485077200,61.2750771484375,9.525955200195312,0.8253250122070312,-19.04132080078125
2026-09-17T07:25:17.495037,1789629917495037200,61.285037109375,9.493560791015623,0.7940216064453125,-19.19183349609375
2026-09-17T07:25:17.504996,1789629917504996000,61.29499609375,9.59429931640625,0.8050003051757812,-19.27984619140625
2026-09-17T07:25:17.514956,1789629917514956000,61.3049560546875,9.49749755859375,0.7969589233398438,-19.531768798828125
2026-09-17T07:25:17.524915,1789629917524915000,61.3149150390625,9.475845336914062,0.765411376953125,-19.633270263671875
2026-09-17T07:25:17.534875,1789629917534875000,61.324875,9.548385620117188,0.7419281005859375,-19.707244873046875
2026-09-17T07:25:17.544835,1789629917544835000,61.3348349609375,9.60736083984375,0.7401504516601562,-19.66876220703125
2026-09-17T07:25:17.554795,1789629917554795000,61.344794921875,9.706069946289062,0.7604293823242188,-19.59600830078125
2026-09-17T07:25:17.564754,1789629917564754000,61.35475390625,9.7587890625,0.5595321655273438,-19.4583740234375
2026-09-17T07:25:17.574713,1789629917574713900,61.3647138671875,9.608184814453123,0.4530715942382812,-19.472900390625
2026-09-17T07:25:17.584673,1789629917584673000,61.37467309570312,9.514816284179688,0.41656494140625,-19.823760986328125
2026-09-17T07:25:17.594633,1789629917594633200,61.38463330078125,9.548934936523438,0.3080291748046875,-19.563140869140625
2026-09-17T07:25:17.604593,1789629917604593200,61.39459326171875,9.578567504882812,0.3275985717773437,-19.857666015625
2026-09-17T07:25:17.614552,1789629917614552000,61.40455200195313,9.505752563476562,0.3416900634765625,-20.064361572265625
2026-09-17T07:25:17.624512,1789629917624512000,61.41451196289062,9.705245971679688,0.3388214111328125,-19.912200927734375
2026-09-17T07:25:17.634472,1789629917634472200,61.42447216796875,9.714920043945312,0.3084716796875,-19.998443603515625
2026-09-17T07:25:17.644431,1789629917644431000,61.43443115234375,9.62725830078125,0.4058609008789062,-20.101165771484375
2026-09-17T07:25:17.654391,1789629917654391000,61.44439111328125,9.803634643554688,0.5795135498046875,-20.18017578125
2026-09-17T07:25:17.664351,1789629917664351000,61.45435107421875,9.670745849609377,0.5252914428710938,-20.168792724609375
2026-09-17T07:25:17.674310,1789629917674310000,61.46430981445312,9.679519653320312,0.6041412353515625,-20.45367431640625
2026-09-17T07:25:17.684270,1789629917684270000,61.47427001953125,9.679519653320312,0.6041412353515625,-20.45367431640625
2026-09-17T07:25:17.694230,1789629917694230000,61.48422998046875,9.716506958007812,0.8624420166015625,-20.27032470703125
2026-09-17T07:25:17.704189,1789629917704189200,61.49418920898437,9.735458374023438,0.8754119873046875,-20.23583984375
2026-09-17T07:25:17.714149,1789629917714149000,61.504149169921874,9.870529174804688,1.113739013671875,-20.000823974609375
2026-09-17T07:25:17.724109,1789629917724109000,61.514109130859374,9.769393920898438,1.1490936279296875,-20.0089111328125
2026-09-17T07:25:17.734068,1789629917734068000,61.52406787109375,9.874923706054688,1.2502212524414062,-20.065765380859375
2026-09-17T07:25:17.744028,1789629917744028200,61.53402807617187,9.907577514648438,1.1413803100585938,-20.105377197265625
2026-09-17T07:25:17.753988,1789629917753988000,61.54398803710937,9.974075317382812,1.041473388671875,-19.9188232421875
2026-09-17T07:25:17.763947,1789629917763947000,61.553947021484376,10.133041381835938,1.0092010498046875,-19.79058837890625
2026-09-17T07:25:17.773907,1789629917773907000,61.56390698242188,10.266647338867188,0.8095169067382812,-19.873382568359375
2026-09-17T07:25:17.783867,1789629917783867100,61.5738671875,10.292572021484377,0.663299560546875,-19.7994384765625
2026-09-17T07:25:17.793826,1789629917793826000,61.583825927734374,10.398269653320312,0.6045455932617188,-19.830413818359375
2026-09-17T07:25:17.803786,1789629917803786000,61.593785888671874,10.265548706054688,0.501251220703125,-19.919036865234375
2026-09-17T07:25:17.813746,1789629917813746000,61.603745849609375,10.233688354492188,0.1852569580078125,-19.8629150390625
2026-09-17T07:25:17.823704,1789629917823704800,61.61370483398437,10.366500854492188,0.1951980590820312,-20.10888671875
2026-09-17T07:25:17.833665,1789629917833665000,61.6236650390625,10.27899169921875,0.020477294921875,-20.189849853515625
2026-09-17T07:25:17.843625,1789629917843625000,61.633625,10.206680297851562,-0.1793670654296875,-20.249420166015625
2026-09-17T07:25:17.853584,1789629917853584100,61.64358422851563,10.112289428710938,-0.200469970703125,-20.26678466796875
2026-09-17T07:25:17.863544,1789629917863544000,61.6535439453125,10.116622924804688,-0.1047515869140625,-20.356964111328125
2026-09-17T07:25:17.873504,1789629917873504000,61.66350390625,10.1890869140625,-0.1338577270507812,-20.456939697265625
2026-09-17T07:25:17.883463,1789629917883463200,61.673463134765626,10.304031372070312,-0.1640701293945312,-20.252593994140625
2026-09-17T07:25:17.893423,1789629917893423000,61.68342309570313,10.235137939453123,0.0540695190429687,-20.346282958984375
2026-09-17T07:25:17.903383,1789629917903383000,61.69338305664063,10.109695434570312,0.1959609985351562,-20.24468994140625
2026-09-17T07:25:17.913342,1789629917913342000,61.703342041015624,10.141571044921877,0.3565521240234375,-20.1922607421875
2026-09-17T07:25:17.923302,1789629917923302000,61.71330200195312,10.103958129882812,0.6012344360351562,-20.427093505859375
2026-09-17T07:25:17.933262,1789629917933262000,61.723261962890625,10.22015380859375,0.51708984375,-20.476226806640625
2026-09-17T07:25:17.943221,1789629917943221000,61.73322094726562,10.13568115234375,0.6203460693359375,-20.515899658203125
2026-09-17T07:25:17.953181,1789629917953181000,61.74318090820312,10.164352416992188,0.4053192138671875,-20.46307373046875
2026-09-17T07:25:17.963140,1789629917963140900,61.75314086914062,10.164352416992188,0.4053192138671875,-20.46307373046875
2026-09-17T07:25:17.973100,1789629917973100000,61.76310009765625,10.381454467773438,0.4169540405273437,-20.44146728515625
2026-09-17T07:25:17.983060,1789629917983060200,61.77306030273437,10.429306030273438,0.3280563354492187,-20.384124755859375
2026-09-17T07:25:17.993020,1789629917993020200,61.78302026367187,10.5736083984375,0.1615829467773437,-20.29730224609375
2026-09-17T07:25:18.002979,1789629918002979000,61.79297900390625,10.638290405273438,-0.0448226928710937,-20.429168701171875
2026-09-17T07:25:18.012939,1789629918012939000,61.80293896484375,10.614410400390623,-0.2186737060546875,-20.41363525390625
2026-09-17T07:25:18.022899,1789629918022899200,61.81289916992188,10.60479736328125,-0.3722610473632812,-20.32421875
2026-09-17T07:25:18.032858,1789629918032858000,61.822858154296874,10.72442626953125,-0.3146820068359375,-20.06829833984375
2026-09-17T07:25:18.042818,1789629918042818000,61.832818115234375,10.872909545898438,-0.33795166015625,-20.16845703125
2026-09-17T07:25:18.052778,1789629918052778000,61.842778076171875,10.866134643554688,-0.4778976440429687,-20.167572021484375
2026-09-17T07:25:18.062737,1789629918062737000,61.85273681640625,10.763092041015623,-0.4333267211914062,-20.125274658203125
2026-09-17T07:25:18.072696,1789629918072696800,61.86269677734375,10.83978271484375,-0.537017822265625,-20.169708251953125
2026-09-17T07:25:18.082657,1789629918082657000,61.87265698242187,10.915817260742188,-0.5786819458007812,-20.16339111328125
2026-09-17T07:25:18.092616,1789629918092616200,61.8826162109375,10.889678955078123,-0.5549468994140625,-20.135589599609375
2026-09-17T07:25:18.102576,1789629918102576000,61.892576171875,10.862884521484377,-0.6523208618164062,-20.175445556640625
2026-09-17T07:25:18.112536,1789629918112536000,61.9025361328125,10.933517456054688,-0.6966323852539062,-20.170135498046875
2026-09-17T07:25:18.122495,1789629918122495000,61.912494873046874,10.829986572265623,-0.69952392578125,-20.274017333984375
2026-09-17T07:25:18.132455,1789629918132455200,61.922455078125,10.722488403320312,-0.8409347534179688,-20.37384033203125
2026-09-17T07:25:18.142415,1789629918142415000,61.9324150390625,10.717208862304688,-0.8145523071289062,-20.439544677734375
2026-09-17T07:25:18.152374,1789629918152374000,61.9423740234375,10.709060668945312,-0.892578125,-20.658966064453125
2026-09-17T07:25:18.162334,1789629918162334000,61.952333984375,10.687179565429688,-0.9816818237304688,-20.6961669921875
2026-09-17T07:25:18.172294,1789629918172294100,61.962294189453125,10.5762939453125,-1.0210647583007812,-20.74920654296875
2026-09-17T07:25:18.182253,1789629918182253000,61.97225317382812,10.604034423828123,-1.0656585693359375,-20.70037841796875
2026-09-17T07:25:18.192213,1789629918192213000,61.982212890625,10.649322509765623,-1.2316436767578125,-20.673980712890625
2026-09-17T07:25:18.202173,1789629918202173000,61.9921728515625,10.710098266601562,-1.285064697265625,-20.776153564453125
2026-09-17T07:25:18.212132,1789629918212132000,62.00213208007813,10.578765869140623,-1.3265762329101562,-20.731170654296875
2026-09-17T07:25:18.222092,1789629918222092000,62.01209204101563,10.627960205078123,-1.4446182250976562,-20.75408935546875
2026-09-17T07:25:18.232052,1789629918232052000,62.02205200195313,10.64971923828125,-1.4253005981445312,-20.78692626953125
2026-09-17T07:25:18.242011,1789629918242011100,62.03201123046875,10.619522094726562,-1.566619873046875,-20.728179931640625
2026-09-17T07:25:18.251971,1789629918251971000,62.04197119140625,10.619522094726562,-1.566619873046875,-20.728179931640625
2026-09-17T07:25:18.261931,1789629918261931000,62.051930908203126,10.8045654296875,-1.6397628784179688,-20.814971923828125
2026-09-17T07:25:18.271890,1789629918271890200,62.06189013671875,10.6920166015625,-1.701385498046875,-20.9427490234375
2026-09-17T07:25:18.281850,1789629918281850000,62.07185009765625,10.68701171875,-1.6075897216796875,-20.69830322265625
2026-09-17T07:25:18.291810,1789629918291810000,62.08181005859375,10.682785034179688,-1.6561965942382812,-20.89501953125
2026-09-17T07:25:18.301769,1789629918301769000,62.09176904296875,10.915313720703123,-1.4571990966796875,-20.883056640625
2026-09-17T07:25:18.311729,1789629918311729200,62.10172924804687,10.802932739257812,-1.5526885986328125,-20.8564453125
2026-09-17T07:25:18.321689,1789629918321689000,62.11168920898437,10.801193237304688,-1.28192138671875,-20.7042236328125
2026-09-17T07:25:18.331648,1789629918331648000,62.12164794921875,10.900650024414062,-0.9735641479492188,-20.858917236328125
2026-09-17T07:25:18.341608,1789629918341608000,62.13160791015625,10.933502197265623,-0.7508773803710938,-21.02166748046875
2026-09-17T07:25:18.351568,1789629918351568000,62.14156787109375,10.98468017578125,-0.5368881225585938,-20.9832763671875
2026-09-17T07:25:18.361527,1789629918361527000,62.151527099609375,11.0159912109375,-0.3834457397460937,-20.96282958984375
2026-09-17T07:25:18.371487,1789629918371487200,62.1614873046875,11.264236450195312,-0.3366622924804687,-20.86724853515625
2026-09-17T07:25:18.381447,1789629918381447200,62.171447265625,11.384613037109377,-0.1469268798828125,-20.819976806640625
2026-09-17T07:25:18.391406,1789629918391406000,62.18140600585937,11.662353515625,-0.0149307250976562,-20.734710693359375
2026-09-17T07:25:18.401366,1789629918401366000,62.19136596679687,11.7303466796875,-0.068817138671875,-20.750396728515625
2026-09-17T07:25:18.411326,1789629918411326200,62.201326171875,11.856857299804688,-0.2606964111328125,-20.649444580078125
2026-09-17T07:25:18.421285,1789629918421285000,62.21128515625,11.833114624023438,-0.5063934326171875,-20.52313232421875
2026-09-17T07:25:18.431245,1789629918431245000,62.2212451171875,11.970611572265623,-0.7151718139648438,-20.635772705078125
2026-09-17T07:25:18.441205,1789629918441205000,62.231205078125,12.015655517578123,-0.7571182250976562,-20.799346923828125
2026-09-17T07:25:18.451164,1789629918451164000,62.241163818359375,11.899078369140623,-0.8839874267578125,-20.733489990234375
2026-09-17T07:25:18.461124,1789629918461124000,62.2511240234375,11.910888671875,-1.161376953125,-20.824920654296875
2026-09-17T07:25:18.471084,1789629918471084000,62.261083984375,11.922210693359377,-1.1690826416015625,-21.05657958984375
2026-09-17T07:25:18.481043,1789629918481043200,62.271043212890625,11.872024536132812,-1.1746139526367188,-20.97222900390625
2026-09-17T07:25:18.491003,1789629918491003100,62.281003173828125,11.810104370117188,-1.1871490478515625,-21.2000732421875
2026-09-17T07:25:18.500963,1789629918500963000,62.290963134765626,11.986251831054688,-1.043121337890625,-21.090576171875
2026-09-17T07:25:18.510922,1789629918510922200,62.30092211914062,12.041732788085938,-0.9451751708984376,-21.010467529296875
2026-09-17T07:25:18.520882,1789629918520882200,62.31088208007812,11.98724365234375,-0.861541748046875,-20.842132568359375
2026-09-17T07:25:18.530842,1789629918530842000,62.320842041015624,11.98724365234375,-0.861541748046875,-20.842132568359375
2026-09-17T07:25:18.540801,1789629918540801000,62.33080102539063,11.98199462890625,-0.7675628662109375,-20.85491943359375
2026-09-17T07:25:18.550761,1789629918550761000,62.34076098632813,12.071151733398438,-0.5769271850585938,-20.97589111328125
2026-09-17T07:25:18.560720,1789629918560720000,62.350719970703125,12.211395263671877,-0.5611495971679688,-21.005706787109375
2026-09-17T07:25:18.570680,1789629918570680000,62.36068017578125,12.3096923828125,-0.2920989990234375,-20.985870361328125
2026-09-17T07:25:18.580640,1789629918580640000,62.370639892578126,12.369598388671877,-0.312744140625,-20.94097900390625
2026-09-17T07:25:18.590599,1789629918590599200,62.38059912109375,12.298385620117188,-0.1305694580078125,-20.985595703125
2026-09-17T07:25:18.600559,1789629918600559000,62.39055908203125,12.352264404296877,-0.209228515625,-20.852020263671875
2026-09-17T07:25:18.610519,1789629918610519300,62.400519287109375,12.363372802734377,-0.1864242553710937,-20.99957275390625
2026-09-17T07:25:18.620478,1789629918620478200,62.41047827148437,12.38201904296875,-0.1537246704101562,-20.949676513671875
2026-09-17T07:25:18.630438,1789629918630438100,62.42043823242187,12.391204833984377,-0.1624832153320312,-20.8197021484375
2026-09-17T07:25:18.640398,1789629918640398000,62.43039819335937,12.476715087890623,-0.1862564086914062,-20.902008056640625
2026-09-17T07:25:18.650357,1789629918650357000,62.44035693359375,12.49395751953125,-0.18927001953125,-21.2557373046875
2026-09-17T07:25:18.660317,1789629918660317200,62.45031713867188,12.594772338867188,-0.3238677978515625,-21.259368896484375
2026-09-17T07:25:18.670277,1789629918670277000,62.46027709960938,12.67913818359375,-0.3669815063476562,-21.297607421875
2026-09-17T07:25:18.680236,1789629918680236000,62.470236083984375,12.5682373046875,-0.5143280029296875,-21.213287353515625
2026-09-17T07:25:18.690196,1789629918690196000,62.480196044921875,12.5655517578125,-0.5077590942382812,-21.168609619140625
2026-09-17T07:25:18.700156,1789629918700156000,62.490156005859376,12.705963134765623,-0.5635147094726562,-21.313934326171875
