timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:57.569954,1789630377569954800,106.01195483398438,7.030364990234375,12.25615692138672,-28.92279052734375
2026-09-17T07:32:57.579914,1789630377579914800,106.02191479492188,7.1280517578125,12.231163024902344,-28.8748779296875
2026-09-17T07:32:57.589873,1789630377589873700,106.03187377929687,7.0769195556640625,12.195549011230469,-28.976715087890625
2026-09-17T07:32:57.599833,1789630377599833900,106.04183374023438,7.1968994140625,12.306983947753906,-28.91943359375
2026-09-17T07:32:57.609793,1789630377609793000,106.05179296875,7.0693817138671875,12.426856994628906,-28.89093017578125
2026-09-17T07:32:57.619753,1789630377619753000,106.0617529296875,7.124755859375,12.285377502441406,-28.75970458984375
2026-09-17T07:32:57.629713,1789630377629713000,106.071712890625,7.08172607421875,12.31207275390625,-28.70361328125
2026-09-17T07:32:57.639671,1789630377639671800,106.081671875,7.1906280517578125,12.267730712890623,-28.852508544921875
2026-09-17T07:32:57.649632,1789630377649632000,106.09163208007811,7.0661773681640625,12.307510375976562,-28.9744873046875
2026-09-17T07:32:57.659591,1789630377659591000,106.1015908203125,7.1655426025390625,12.161453247070312,-28.889892578125
2026-09-17T07:32:57.669550,1789630377669550800,106.11155078125,7.02978515625,12.231605529785156,-28.83660888671875
2026-09-17T07:32:57.679510,1789630377679510800,106.1215107421875,7.0223236083984375,12.073837280273438,-28.7193603515625
2026-09-17T07:32:57.689469,1789630377689469700,106.1314697265625,7.043426513671875,12.2381591796875,-28.72491455078125
2026-09-17T07:32:57.699430,1789630377699430000,106.14142993164064,7.03607177734375,12.063621520996094,-28.73419189453125
2026-09-17T07:32:57.709389,1789630377709389000,106.15138916015626,7.0841827392578125,12.194580078125,-28.75299072265625
2026-09-17T07:32:57.719349,1789630377719349000,106.16134887695311,7.157684326171875,12.14325714111328,-28.660125732421875
2026-09-17T07:32:57.729309,1789630377729309000,106.17130883789062,7.230804443359375,12.221176147460938,-28.710601806640625
2026-09-17T07:32:57.739267,1789630377739267800,106.18126782226562,7.163482666015625,12.116973876953123,-28.78436279296875
2026-09-17T07:32:57.749228,1789630377749228000,106.19122802734375,7.1747894287109375,12.333366394042969,-28.954803466796875
2026-09-17T07:32:57.759187,1789630377759187000,106.20118701171874,7.10675048828125,12.259651184082031,-28.967559814453125
2026-09-17T07:32:57.769147,1789630377769147000,106.21114697265624,7.23291015625,12.33526611328125,-28.698944091796875
2026-09-17T07:32:57.779106,1789630377779106800,106.22110693359376,7.235214233398437,12.189849853515623,-28.79119873046875
2026-09-17T07:32:57.789065,1789630377789065700,106.23106567382813,7.1360015869140625,12.33000946044922,-28.563018798828125
2026-09-17T07:32:57.799026,1789630377799026000,106.24102587890626,7.2282562255859375,12.232070922851562,-28.56268310546875
2026-09-17T07:32:57.808985,1789630377808985000,106.25098510742188,7.2251434326171875,12.233627319335938,-28.73187255859375
2026-09-17T07:32:57.818945,1789630377818945000,106.26094506835938,7.0970916748046875,12.192970275878906,-28.808929443359375
2026-09-17T07:32:57.828905,1789630377828905000,106.27090502929688,7.0970916748046875,12.192970275878906,-28.808929443359375
2026-09-17T07:32:57.838864,1789630377838864000,106.28086376953124,7.1041412353515625,12.251548767089844,-28.6968994140625
2026-09-17T07:32:57.848824,1789630377848824000,106.29082397460938,7.1455078125,12.320693969726562,-28.705047607421875
2026-09-17T07:32:57.858783,1789630377858783000,106.30078295898436,7.07269287109375,12.234245300292969,-28.943817138671875
2026-09-17T07:32:57.868743,1789630377868743000,106.31074291992188,7.083343505859375,12.224838256835938,-28.807861328125
2026-09-17T07:32:57.878702,1789630377878702800,106.32070288085936,7.2248992919921875,12.2362060546875,-28.785308837890625
2026-09-17T07:32:57.888661,1789630377888661800,106.33066186523438,7.204986572265625,12.33867645263672,-28.698333740234375
2026-09-17T07:32:57.898621,1789630377898621700,106.34062158203125,7.270233154296875,12.2489013671875,-28.672088623046875
2026-09-17T07:32:57.908581,1789630377908581000,106.3505810546875,7.165283203125,12.250617980957031,-28.521392822265625
2026-09-17T07:32:57.918541,1789630377918541000,106.360541015625,7.2063140869140625,12.19708251953125,-28.4332275390625
2026-09-17T07:32:57.928500,1789630377928500000,106.3705,7.3432159423828125,12.260848999023438,-28.78619384765625
2026-09-17T07:32:57.938460,1789630377938460000,106.3804599609375,7.242401123046875,12.294418334960938,-28.619537353515625
2026-09-17T07:32:57.948419,1789630377948419800,106.390419921875,7.3024749755859375,12.442848205566406,-28.687164306640625
2026-09-17T07:32:57.958378,1789630377958378800,106.40037866210938,7.249359130859375,12.245773315429688,-28.730194091796875
2026-09-17T07:32:57.968339,1789630377968339000,106.4103388671875,7.2181396484375,12.388015747070312,-28.758758544921875
2026-09-17T07:32:57.978299,1789630377978299000,106.420298828125,7.23541259765625,12.217384338378906,-28.82513427734375
2026-09-17T07:32:57.988257,1789630377988257800,106.4302578125,7.0729217529296875,12.18438720703125,-29.066650390625
2026-09-17T07:32:57.998217,1789630377998217700,106.4402177734375,7.120697021484375,12.055038452148438,-28.90130615234375
2026-09-17T07:32:58.008177,1789630378008177000,106.45017700195312,7.1001739501953125,12.198097229003906,-29.155548095703125
2026-09-17T07:32:58.018136,1789630378018136800,106.46013671875,6.9629669189453125,12.107208251953123,-29.104583740234375
2026-09-17T07:32:58.028095,1789630378028095700,106.470095703125,6.95416259765625,12.213294982910156,-29.287567138671875
2026-09-17T07:32:58.038055,1789630378038055700,106.4800556640625,6.9027099609375,12.07696533203125,-28.993438720703125
2026-09-17T07:32:58.048016,1789630378048016000,106.49001586914062,6.979217529296875,12.218986511230469,-28.877716064453125
2026-09-17T07:32:58.057974,1789630378057974800,106.49997485351562,6.97259521484375,12.15472412109375,-28.95654296875
2026-09-17T07:32:58.067934,1789630378067934700,106.50993481445312,7.1277008056640625,12.289779663085938,-28.991058349609375
2026-09-17T07:32:58.077893,1789630378077893600,106.5198935546875,7.0273895263671875,12.08416748046875,-29.004150390625
2026-09-17T07:32:58.087853,1789630378087853600,106.529853515625,7.114013671875,12.1312255859375,-28.78515625
2026-09-17T07:32:58.097813,1789630378097813800,106.53981372070312,7.1561126708984375,12.270774841308594,-28.90435791015625
2026-09-17T07:32:58.107773,1789630378107773000,106.54977294921876,7.1561126708984375,12.270774841308594,-28.90435791015625
2026-09-17T07:32:58.117732,1789630378117732900,106.55973291015626,7.032745361328125,12.18683624267578,-28.8160400390625
2026-09-17T07:32:58.127691,1789630378127691800,106.56969189453125,7.11273193359375,12.25836181640625,-28.782470703125
2026-09-17T07:32:58.137651,1789630378137651700,106.57965161132812,7.1733245849609375,12.249748229980469,-28.8533935546875
2026-09-17T07:32:58.147612,1789630378147612000,106.58961181640623,7.0642242431640625,12.16961669921875,-28.8656005859375
2026-09-17T07:32:58.157570,1789630378157570800,106.59957080078124,7.20819091796875,12.180862426757812,-28.592987060546875
2026-09-17T07:32:58.167530,1789630378167530800,106.60953076171874,7.224700927734375,12.168243408203123,-28.858795166015625
2026-09-17T07:32:58.177489,1789630378177489700,106.61948974609376,7.10784912109375,12.127517700195312,-28.80029296875
2026-09-17T07:32:58.187449,1789630378187449600,106.62944970703126,7.0636444091796875,12.151687622070312,-28.713958740234375
2026-09-17T07:32:58.197409,1789630378197409500,106.63940942382813,7.0229034423828125,12.117454528808594,-28.729339599609375
2026-09-17T07:32:58.207369,1789630378207369000,106.64936889648438,7.0547637939453125,12.085189819335938,-28.601531982421875
2026-09-17T07:32:58.217329,1789630378217329000,106.65932885742188,7.1994476318359375,11.992195129394531,-28.572418212890625
2026-09-17T07:32:58.227287,1789630378227287800,106.66928784179689,7.18487548828125,12.20098114013672,-28.476470947265625
2026-09-17T07:32:58.237247,1789630378237247700,106.67924780273438,7.1395263671875,12.090782165527344,-28.7303466796875
2026-09-17T07:32:58.247207,1789630378247207700,106.68920776367187,7.10675048828125,12.203498840332031,-29.01171875
2026-09-17T07:32:58.257166,1789630378257166600,106.69916650390626,7.247482299804688,12.135101318359377,-28.96685791015625
2026-09-17T07:32:58.267126,1789630378267126800,106.70912670898436,7.1902008056640625,12.151824951171877,-28.755340576171875
2026-09-17T07:32:58.277085,1789630378277085700,106.71908569335938,7.108642578125,12.084136962890623,-28.733367919921875
2026-09-17T07:32:58.287045,1789630378287045600,106.72904565429688,7.024322509765625,12.02410125732422,-28.57208251953125
2026-09-17T07:32:58.297004,1789630378297004800,106.7390048828125,7.0703277587890625,12.071273803710938,-28.8121337890625
2026-09-17T07:32:58.306964,1789630378306964700,106.74896484375,7.189361572265625,12.128669738769531,-29.02606201171875
2026-09-17T07:32:58.316925,1789630378316925000,106.75892504882812,7.2309112548828125,12.042449951171877,-28.86737060546875
2026-09-17T07:32:58.326883,1789630378326883800,106.7688837890625,7.1252593994140625,12.122825622558594,-28.872283935546875
2026-09-17T07:32:58.336843,1789630378336843800,106.77884375,7.252197265625,12.150894165039062,-29.060211181640625
2026-09-17T07:32:58.346802,1789630378346802700,106.788802734375,7.1042022705078125,12.25836181640625,-29.05841064453125
2026-09-17T07:32:58.356762,1789630378356762600,106.7987626953125,7.0841217041015625,12.0443115234375,-29.020477294921875
2026-09-17T07:32:58.366722,1789630378366722800,106.80872290039062,7.061279296875,12.303939819335938,-28.859954833984375
2026-09-17T07:32:58.376681,1789630378376681700,106.818681640625,7.1155853271484375,12.201194763183594,-29.037353515625
2026-09-17T07:32:58.386641,1789630378386641700,106.8286416015625,7.089691162109375,12.355705261230469,-29.194580078125
2026-09-17T07:32:58.396600,1789630378396600800,106.83860083007812,7.089691162109375,12.355705261230469,-29.194580078125
2026-09-17T07:32:58.406560,1789630378406560800,106.84856079101564,7.12591552734375,12.206649780273438,-29.083953857421875
2026-09-17T07:32:58.416521,1789630378416521000,106.85852099609374,7.0555877685546875,12.1343994140625,-28.87860107421875
2026-09-17T07:32:58.426479,1789630378426479900,106.86847998046876,7.225723266601563,12.207260131835938,-28.81927490234375
2026-09-17T07:32:58.436439,1789630378436439800,106.87843969726562,7.176544189453125,12.052871704101562,-28.964080810546875
2026-09-17T07:32:58.446398,1789630378446398700,106.88839868164062,7.236221313476563,12.062416076660156,-28.950592041015625
2026-09-17T07:32:58.456358,1789630378456358700,106.89835864257812,7.0773773193359375,12.127433776855469,-28.743743896484375
2026-09-17T07:32:58.466318,1789630378466318800,106.90831884765625,7.07098388671875,12.15019989013672,-28.83221435546875
2026-09-17T07:32:58.476277,1789630378476277800,106.91827783203124,7.3135223388671875,12.173347473144531,-28.66339111328125
2026-09-17T07:32:58.486237,1789630378486237700,106.92823779296874,7.11968994140625,12.058357238769531,-28.814178466796875
2026-09-17T07:32:58.496196,1789630378496196900,106.93819677734376,7.1828765869140625,12.148681640625,-28.8302001953125
2026-09-17T07:32:58.506156,1789630378506156800,106.94815673828126,7.0429840087890625,12.04010772705078,-28.8572998046875
2026-09-17T07:32:58.516116,1789630378516116700,106.95811669921876,7.0943145751953125,12.147125244140623,-29.201904296875
2026-09-17T07:32:58.526076,1789630378526076000,106.96807592773438,7.0137481689453125,12.083572387695312,-29.046295166015625
2026-09-17T07:32:58.536035,1789630378536035800,106.97803588867188,7.1021881103515625,12.022659301757812,-28.854766845703125
2026-09-17T07:32:58.545994,1789630378545994800,106.98799487304689,7.087005615234375,12.143051147460938,-28.89276123046875
2026-09-17T07:32:58.555954,1789630378555954700,106.99795458984374,7.1235809326171875,12.068450927734377,-29.00604248046875
2026-09-17T07:32:58.565914,1789630378565914600,107.00791455078124,7.081390380859375,12.182174682617188,-28.97186279296875
2026-09-17T07:32:58.575873,1789630378575873800,107.01787377929688,7.2001953125,11.99018096923828,-28.9871826171875
2026-09-17T07:32:58.585833,1789630378585833700,107.02783374023436,7.0732574462890625,11.996482849121094,-28.762237548828125
2026-09-17T07:32:58.595793,1789630378595793000,107.03779296875,7.1585845947265625,11.961929321289062,-28.759857177734375
2026-09-17T07:32:58.605752,1789630378605752800,107.0477529296875,7.0561676025390625,12.026756286621094,-28.849578857421875
2026-09-17T07:32:58.615711,1789630378615711700,107.05771166992189,7.191558837890625,11.799072265625,-28.812255859375
2026-09-17T07:32:58.625671,1789630378625671700,107.06767163085938,7.016510009765625,12.09356689453125,-28.892669677734375
2026-09-17T07:32:58.635631,1789630378635631900,107.0776318359375,7.0870208740234375,11.904052734375,-28.736572265625
2026-09-17T07:32:58.645590,1789630378645590800,107.0875908203125,7.111083984375,12.037117004394531,-28.66741943359375
2026-09-17T07:32:58.655550,1789630378655550700,107.09755078125,7.1505126953125,11.933082580566406,-28.735931396484375
2026-09-17T07:32:58.665509,1789630378665509600,107.10750952148436,7.0809783935546875,11.921356201171877,-28.895355224609375
2026-09-17T07:32:58.675469,1789630378675469600,107.11746948242188,7.0809783935546875,11.921356201171877,-28.895355224609375
2026-09-17T07:32:58.685429,1789630378685429800,107.1274296875,7.136566162109375,11.822067260742188,-28.697021484375
2026-09-17T07:32:58.695388,1789630378695388700,107.137388671875,7.0944366455078125,12.01361083984375,-28.8916015625
2026-09-17T07:32:58.705348,1789630378705348600,107.1473486328125,7.1141357421875,11.920509338378906,-28.6956787109375
2026-09-17T07:32:58.715307,1789630378715307800,107.15730786132812,7.03179931640625,11.94391632080078,-28.750244140625
2026-09-17T07:32:58.725267,1789630378725267700,107.16726782226564,7.179443359375,11.9786376953125,-28.7530517578125
2026-09-17T07:32:58.735228,1789630378735228000,107.17722778320312,7.1462860107421875,12.026359558105469,-28.60137939453125
2026-09-17T07:32:58.745186,1789630378745186800,107.18718676757813,7.1400604248046875,12.012405395507812,-28.867095947265625
2026-09-17T07:32:58.755146,1789630378755146800,107.19714672851562,7.1748504638671875,11.862442016601562,-28.93414306640625
2026-09-17T07:32:58.765105,1789630378765105700,107.20710571289062,7.229248046875,11.778472900390623,-28.82159423828125
2026-09-17T07:32:58.775065,1789630378775065600,107.21706567382812,7.244140625,11.95391845703125,-28.644500732421875
2026-09-17T07:32:58.785025,1789630378785025800,107.22702587890625,7.215469360351563,11.93060302734375,-28.781219482421875
2026-09-17T07:32:58.794984,1789630378794984700,107.23698461914064,7.325851440429688,11.983993530273438,-28.92669677734375
2026-09-17T07:32:58.804944,1789630378804944600,107.24694458007812,7.259033203125,11.96649169921875,-28.86981201171875
2026-09-17T07:32:58.814903,1789630378814903800,107.25690380859376,7.401214599609375,11.976547241210938,-28.87060546875
2026-09-17T07:32:58.824863,1789630378824863700,107.26686376953126,7.2955322265625,11.974525451660156,-29.102294921875
2026-09-17T07:32:58.834822,1789630378834822700,107.27682275390625,7.4033050537109375,12.007980346679688,-28.966949462890625
