timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:57.998217,1789630377998217700,106.4402177734375,-0.0533585784569615,-0.0989412622154224,-9.806005856877563
2026-09-17T07:32:58.008177,1789630378008177000,106.45017700195312,-0.0533176253920653,-0.0990232779430691,-9.806005272355677
2026-09-17T07:32:58.018136,1789630378018136800,106.46013671875,-0.0533329325590515,-0.0991388306141365,-9.806004103311896
2026-09-17T07:32:58.028095,1789630378028095700,106.470095703125,-0.0533728170448681,-0.0991068371738307,-9.806004103311896
2026-09-17T07:32:58.038055,1789630378038055700,106.4800556640625,-0.0534189303420716,-0.0990710169417783,-9.806004103311896
2026-09-17T07:32:58.048016,1789630378048016000,106.49001586914062,-0.0534680164810735,-0.0991402553862426,-9.806002934268117
2026-09-17T07:32:58.057974,1789630378057974800,106.49997485351562,-0.0535796236293856,-0.0992075758682563,-9.806001765224336
2026-09-17T07:32:58.067934,1789630378067934700,106.50993481445312,-0.0536448069532401,-0.0991715181741863,-9.806001765224336
2026-09-17T07:32:58.077893,1789630378077893600,106.5198935546875,-0.0537206897676223,-0.0992301712925545,-9.806000596180558
2026-09-17T07:32:58.087853,1789630378087853600,106.529853515625,-0.0537438286146149,-0.0992918200856074,-9.806000011658668
2026-09-17T07:32:58.097813,1789630378097813800,106.53981372070312,-0.0537771098297089,-0.0993341431236825,-9.805999427136776
2026-09-17T07:32:58.107773,1789630378107773000,106.54977294921876,-0.0537853114024736,-0.0993525555632077,-9.805999427136776
2026-09-17T07:32:58.117732,1789630378117732900,106.55973291015626,-0.0536545428959652,-0.099291171631636,-9.806000596180558
2026-09-17T07:32:58.127691,1789630378127691800,106.56969189453125,-0.0536788279538508,-0.0993826949731446,-9.805999427136776
2026-09-17T07:32:58.137651,1789630378137651700,106.57965161132812,-0.0535856469447957,-0.0995358214419335,-9.805998258092998
2026-09-17T07:32:58.147612,1789630378147612000,106.58961181640623,-0.0535217605288839,-0.0996766638178844,-9.80599708904922
2026-09-17T07:32:58.157570,1789630378157570800,106.59957080078124,-0.053558827436529,-0.09986870665811,-9.80599533548355
2026-09-17T07:32:58.167530,1789630378167530800,106.60953076171874,-0.0536362902866443,-0.1000402912321966,-9.805992997395991
2026-09-17T07:32:58.177489,1789630378177489700,106.61948974609376,-0.0536687038520583,-0.1002911607207264,-9.805990074786544
2026-09-17T07:32:58.187449,1789630378187449600,106.62944970703126,-0.0537178676228737,-0.1004791849729604,-9.805988321220877
2026-09-17T07:32:58.197409,1789630378197409500,106.63940942382813,-0.0537328368631424,-0.1006936405743937,-9.805985983133317
2026-09-17T07:32:58.207369,1789630378207369000,106.64936889648438,-0.0537989609019132,-0.1009238417342305,-9.805983060523866
2026-09-17T07:32:58.217329,1789630378217329000,106.65932885742188,-0.0538519605976296,-0.1011914796944707,-9.80598013791442
2026-09-17T07:32:58.227287,1789630378227287800,106.66928784179689,-0.0538271914825541,-0.1013981721145566,-9.80597779982686
2026-09-17T07:32:58.237247,1789630378237247700,106.67924780273438,-0.0538269722868455,-0.1015106103799305,-9.80597663078308
2026-09-17T07:32:58.247207,1789630378247207700,106.68920776367187,-0.0537048802771372,-0.1017069823354017,-9.8059754617393
2026-09-17T07:32:58.257166,1789630378257166600,106.69916650390626,-0.0535487124678911,-0.1017740196896251,-9.8059754617393
2026-09-17T07:32:58.267126,1789630378267126800,106.70912670898436,-0.053461084416788,-0.1017642654805909,-9.805976046261192
2026-09-17T07:32:58.277085,1789630378277085700,106.71908569335938,-0.0533955905656795,-0.1018276221735402,-9.805976046261192
2026-09-17T07:32:58.287045,1789630378287045600,106.72904565429688,-0.0533470615491038,-0.1018200325221288,-9.805976046261192
2026-09-17T07:32:58.297004,1789630378297004800,106.7390048828125,-0.0532674250082112,-0.1018390386166982,-9.80597663078308
2026-09-17T07:32:58.306964,1789630378306964700,106.74896484375,-0.053315935758478,-0.1019046146661974,-9.8059754617393
2026-09-17T07:32:58.316925,1789630378316925000,106.75892504882812,-0.0531786598793696,-0.1020088422256521,-9.8059754617393
2026-09-17T07:32:58.326883,1789630378326883800,106.7688837890625,-0.0531045991293154,-0.1022853119463194,-9.805972539129852
2026-09-17T07:32:58.336843,1789630378336843800,106.77884375,-0.0531827469660202,-0.1024703131244052,-9.805970201042294
2026-09-17T07:32:58.346802,1789630378346802700,106.788802734375,-0.0531409353845985,-0.1026635341415647,-9.805968447476625
2026-09-17T07:32:58.356762,1789630378356762600,106.7987626953125,-0.053117728038947,-0.1029018729420844,-9.805966109389066
2026-09-17T07:32:58.366722,1789630378366722800,106.80872290039062,-0.0530139936698367,-0.1029858066321816,-9.805966109389066
2026-09-17T07:32:58.376681,1789630378376681700,106.818681640625,-0.0529760591125115,-0.1030023650413379,-9.805966109389066
2026-09-17T07:32:58.386641,1789630378386641700,106.8286416015625,-0.0530431192996213,-0.1031107025203295,-9.805964355823397
2026-09-17T07:32:58.396600,1789630378396600800,106.83860083007812,-0.0528150233319029,-0.1031228496158495,-9.805965524867176
2026-09-17T07:32:58.406560,1789630378406560800,106.84856079101564,-0.0527942317056236,-0.1030316824673674,-9.805966693910957
2026-09-17T07:32:58.416521,1789630378416521000,106.85852099609374,-0.0527735816432395,-0.1029938255418557,-9.805967278432846
2026-09-17T07:32:58.426479,1789630378426479900,106.86847998046876,-0.0524954131558304,-0.1030182201975956,-9.805968447476625
2026-09-17T07:32:58.436439,1789630378436439800,106.87843969726562,-0.0523197049624752,-0.1030563511177431,-9.805969031998517
2026-09-17T07:32:58.446398,1789630378446398700,106.88839868164062,-0.0521668707546312,-0.102950607454637,-9.805970785564185
2026-09-17T07:32:58.456358,1789630378456358700,106.89835864257812,-0.0521703367867739,-0.1029066587150562,-9.805971370086072
2026-09-17T07:32:58.466318,1789630378466318800,106.90831884765625,-0.0521033998972503,-0.1029915696526877,-9.805970785564185
2026-09-17T07:32:58.476277,1789630378476277800,106.91827783203124,-0.0521270091017009,-0.1031270965327043,-9.805969031998517
2026-09-17T07:32:58.486237,1789630378486237700,106.92823779296874,-0.0519972909079631,-0.1030473732268437,-9.805970785564185
2026-09-17T07:32:58.496196,1789630378496196900,106.93819677734376,-0.0517379367188783,-0.1030674113678745,-9.805971954607964
2026-09-17T07:32:58.506156,1789630378506156800,106.94815673828126,-0.0513420327364699,-0.1031750638602767,-9.805972539129852
2026-09-17T07:32:58.516116,1789630378516116700,106.95811669921876,-0.0510053435614332,-0.103164624664653,-9.80597487721741
2026-09-17T07:32:58.526076,1789630378526076000,106.96807592773438,-0.0507936461726669,-0.1030428340490441,-9.80597721530497
2026-09-17T07:32:58.536035,1789630378536035800,106.97803588867188,-0.0504602129672188,-0.1029538405913393,-9.805979553392527
2026-09-17T07:32:58.545994,1789630378545994800,106.98799487304689,-0.0500816756781423,-0.1029780891166068,-9.805981306958198
2026-09-17T07:32:58.555954,1789630378555954700,106.99795458984374,-0.0497802633124636,-0.1030834309209138,-9.805981891480087
2026-09-17T07:32:58.565914,1789630378565914600,107.00791455078124,-0.0495871290602721,-0.1030031230931635,-9.805983645045757
2026-09-17T07:32:58.575873,1789630378575873800,107.01787377929688,-0.0497246195685118,-0.1030726994643453,-9.805982476001978
2026-09-17T07:32:58.585833,1789630378585833700,107.02783374023436,-0.0499457149732857,-0.1031069487938191,-9.805980722436308
2026-09-17T07:32:58.595793,1789630378595793000,107.03779296875,-0.0500029067869298,-0.1031986547984182,-9.805979553392527
2026-09-17T07:32:58.605752,1789630378605752800,107.0477529296875,-0.0498642792009515,-0.1033081978538073,-9.805978968870638
2026-09-17T07:32:58.615711,1789630378615711700,107.05771166992189,-0.0499259462603135,-0.1033223085775505,-9.80597838434875
2026-09-17T07:32:58.625671,1789630378625671700,107.06767163085938,-0.0501082029254641,-0.1031729723678901,-9.805978968870638
2026-09-17T07:32:58.635631,1789630378635631900,107.0776318359375,-0.0503389429414179,-0.1031494179623667,-9.80597838434875
2026-09-17T07:32:58.645590,1789630378645590800,107.0875908203125,-0.050977542239055,-0.1029931953541934,-9.80597663078308
2026-09-17T07:32:58.655550,1789630378655550700,107.09755078125,-0.0517160125814378,-0.1025235320158302,-9.80597779982686
2026-09-17T07:32:58.665509,1789630378665509600,107.10750952148436,-0.0530967354832682,-0.1022356549851596,-9.805973123651745
2026-09-17T07:32:58.675469,1789630378675469600,107.11746948242188,-0.0534853466417873,-0.1018336409223731,-9.8059754617393
2026-09-17T07:32:58.685429,1789630378685429800,107.1274296875,-0.0546484401709865,-0.1015256435522809,-9.805971954607964
2026-09-17T07:32:58.695388,1789630378695388700,107.137388671875,-0.0554134103612275,-0.1013039636256173,-9.805970201042294
2026-09-17T07:32:58.705348,1789630378705348600,107.1473486328125,-0.0560314417948713,-0.0998097795451059,-9.805981891480087
2026-09-17T07:32:58.715307,1789630378715307800,107.15730786132812,-0.0561592420261586,-0.0996236915216315,-9.805983060523866
2026-09-17T07:32:58.725267,1789630378725267700,107.16726782226564,-0.0557208506088936,-0.099805806622887,-9.805983645045757
2026-09-17T07:32:58.735228,1789630378735228000,107.17722778320312,-0.0560054077378939,-0.0991887707030866,-9.805988321220877
2026-09-17T07:32:58.745186,1789630378745186800,107.18718676757813,-0.0556846513509284,-0.0988975144052412,-9.805992997395991
2026-09-17T07:32:58.755146,1789630378755146800,107.19714672851562,-0.0552247056889813,-0.0980572367893531,-9.806004103311896
2026-09-17T07:32:58.765105,1789630378765105700,107.20710571289062,-0.0553110231324098,-0.0979910305521916,-9.806004687833786
2026-09-17T07:32:58.775065,1789630378775065600,107.21706567382812,-0.0549675891227554,-0.0977906126092653,-9.806008194965123
2026-09-17T07:32:58.785025,1789630378785025800,107.22702587890625,-0.0550259499801788,-0.0971117726327851,-9.80601462470591
2026-09-17T07:32:58.794984,1789630378794984700,107.23698461914064,-0.0540966332408133,-0.0979005575234536,-9.806012286618351
2026-09-17T07:32:58.804944,1789630378804944600,107.24694458007812,-0.0541657301213825,-0.0961597508712671,-9.806028653231262
2026-09-17T07:32:58.814903,1789630378814903800,107.25690380859376,-0.0535345469452207,-0.0957992104631848,-9.80603566749394
2026-09-17T07:32:58.824863,1789630378824863700,107.26686376953126,-0.050911710461229,-0.0981771368419751,-9.806026315143704
2026-09-17T07:32:58.834822,1789630378834822700,107.27682275390625,-0.0496552075941115,-0.0987539046834688,-9.806026899665593
2026-09-17T07:32:58.844782,1789630378844782800,107.28678295898438,-0.053358916383679,-0.097188326734025,-9.806023392534255
2026-09-17T07:32:58.854742,1789630378854742800,107.29674267578125,-0.0614762266646837,-0.0971490633027162,-9.805976046261192
2026-09-17T07:32:58.864701,1789630378864701700,107.30670166015624,-0.0646886493725469,-0.0944272553896997,-9.805981891480087
2026-09-17T07:32:58.874661,1789630378874661600,107.31666162109374,-0.0607713982969988,-0.09665998287783,-9.805985398611426
2026-09-17T07:32:58.884620,1789630378884620500,107.32662060546876,-0.0567368683841778,-0.0992089001756627,-9.805984229567647
2026-09-17T07:32:58.894580,1789630378894580700,107.33658081054688,-0.0570173886588774,-0.0889197166151367,-9.806081260201337
2026-09-17T07:32:58.904540,1789630378904540700,107.34654077148436,-0.0543806332473875,-0.0911830310377758,-9.806075414982438
2026-09-17T07:32:58.914499,1789630378914499800,107.35649975585936,-0.0449128171063028,-0.1016400819784961,-9.806020469924809
2026-09-17T07:32:58.924459,1789630378924459800,107.36645971679688,-0.0499289191021118,-0.1023812648677732,-9.805988321220877
2026-09-17T07:32:58.934418,1789630378934418700,107.37641870117189,-0.0624277598024345,-0.087611346563464,-9.806059632891415
2026-09-17T07:32:58.944379,1789630378944379000,107.38637890625,-0.080929110586876,-0.0864521209252066,-9.805935129728912
2026-09-17T07:32:58.954338,1789630378954338800,107.3963388671875,-0.0535073575441958,-0.0983454517467413,-9.806011117574572
2026-09-17T07:32:58.964297,1789630378964297700,107.40629760742188,-0.0563550385928945,-0.1010487558886874,-9.805967278432846
2026-09-17T07:32:58.974257,1789630378974257700,107.41625756835936,-0.0572976714715594,-0.0913588990613352,-9.806057294803855
2026-09-17T07:32:58.984216,1789630378984216600,107.42621655273436,-0.0545640361234312,-0.0936781905880663,-9.80605086506307
2026-09-17T07:32:58.994176,1789630378994176500,107.43617651367188,-0.056749590868433,-0.0990271412674337,-9.805985983133317
2026-09-17T07:32:59.004137,1789630379004137500,107.44613745117188,-0.0526727379175368,-0.0977721362376585,-9.806021054446695
2026-09-17T07:32:59.014096,1789630379014096400,107.45609643554688,-0.0644147826009197,-0.0910243242115713,-9.80601579374969
2026-09-17T07:32:59.024056,1789630379024056300,107.46605639648438,-0.0555013032738119,-0.0871111602226737,-9.806105810120702
2026-09-17T07:32:59.034015,1789630379034015500,107.47601538085938,-0.0565611419245135,-0.0926506924375425,-9.8060491114974
2026-09-17T07:32:59.043975,1789630379043975400,107.48597534179687,-0.0559130030469736,-0.0955913124667014,-9.806024561578036
2026-09-17T07:32:59.053934,1789630379053934300,107.49593432617188,-0.0639390685476828,-0.0890820584368426,-9.806036836537718
2026-09-17T07:32:59.063894,1789630379063894500,107.50589453125,-0.0668692219817545,-0.0840688699173275,-9.806061386457085
2026-09-17T07:32:59.073854,1789630379073854500,107.5158544921875,-0.064338319831225,-0.0929385420687496,-9.805998258092998
2026-09-17T07:32:59.083813,1789630379083813400,107.5258134765625,-0.0659782462250907,-0.0937604620440397,-9.805979553392527
2026-09-17T07:32:59.093773,1789630379093773300,107.53577319335938,-0.0719294462470803,-0.0856021621655207,-9.806012286618351
2026-09-17T07:32:59.103732,1789630379103732200,107.54573217773438,-0.0695515792337944,-0.0811068235076498,-9.80606781619787
2026-09-17T07:32:59.113692,1789630379113692400,107.5556923828125,-0.071195131490007,-0.0891078778646886,-9.805986567655204
2026-09-17T07:32:59.123652,1789630379123652400,107.56565234375,-0.0695906052030855,-0.086697601852566,-9.806019885402918
2026-09-17T07:32:59.133611,1789630379133611500,107.57561157226564,-0.0774283359243068,-0.0833202069744933,-9.805990074786544
2026-09-17T07:32:59.143571,1789630379143571500,107.58557153320312,-0.074346421428048,-0.0807405474785249,-9.80603566749394
2026-09-17T07:32:59.153530,1789630379153530400,107.5955302734375,-0.080298183139041,-0.0847791279453784,-9.805955003473162
2026-09-17T07:32:59.163490,1789630379163490300,107.605490234375,-0.0733236451184144,-0.0852272096395958,-9.806005272355677
2026-09-17T07:32:59.173449,1789630379173449500,107.61544946289062,-0.0839402751015964,-0.0814408869007602,-9.805952665385604
2026-09-17T07:32:59.183409,1789630379183409400,107.62540942382812,-0.0782122437104582,-0.0780846078759524,-9.806027484187483
2026-09-17T07:32:59.193369,1789630379193369300,107.63536938476562,-0.0845580325406044,-0.0792120775359217,-9.805965524867176
2026-09-17T07:32:59.203328,1789630379203328300,107.64532836914064,-0.076513536334061,-0.0807119607048574,-9.806019300881028
2026-09-17T07:32:59.213288,1789630379213288200,107.6552880859375,-0.0795918889000546,-0.0786377299803774,-9.806011702096464
2026-09-17T07:32:59.223247,1789630379223247400,107.66524731445313,-0.0847658483386971,-0.0743975625268183,-9.806001180702449
2026-09-17T07:32:59.233207,1789630379233207600,107.67520751953126,-0.0803050969370175,-0.079057982952753,-9.806002349746226
2026-09-17T07:32:59.243167,1789630379243167500,107.68516748046876,-0.0794289716896135,-0.0816084802863188,-9.805988905742764
2026-09-17T07:32:59.253126,1789630379253126400,107.69512646484375,-0.0750004146576393,-0.0801888775456696,-9.806035082972048
2026-09-17T07:32:59.263086,1789630379263086300,107.70508642578125,-0.0781027645871508,-0.0803352272137999,-9.806009948530791
2026-09-17T07:32:59.273045,1789630379273045200,107.71504516601564,-0.0732777418837649,-0.0804994869979564,-9.806045604366064
2026-09-17T07:32:59.283005,1789630379283005400,107.72500537109374,-0.073138269480993,-0.0796358011070173,-9.80605378767252
2026-09-17T07:32:59.292965,1789630379292965400,107.73496533203124,-0.0766353132499381,-0.0874405474406667,-9.80596084869206
2026-09-17T07:32:59.302924,1789630379302924300,107.74492431640626,-0.0806086464608553,-0.0793389644517563,-9.80599767357111
2026-09-17T07:32:59.312884,1789630379312884200,107.75488427734376,-0.0957808984883595,-0.0636331581033999,-9.805976046261192
