timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:25.214068,1789629925214068200,69.00406811523438,-165.6418914794922,73.50013732910156,-386.07135009765625
2026-09-17T07:25:25.224391,1789629925224391200,69.01439111328125,-165.51715087890625,73.65576171875,-386.3314208984375
2026-09-17T07:25:25.234714,1789629925234714400,69.02471435546875,-165.73541259765625,73.17414855957031,-386.2579345703125
2026-09-17T07:25:25.245037,1789629925245037300,69.03503735351562,-165.61599731445312,73.19120788574219,-386.159912109375
2026-09-17T07:25:25.255359,1789629925255359200,69.04535913085938,-165.92706298828125,73.09584045410156,-386.298095703125
2026-09-17T07:25:25.265683,1789629925265683200,69.05568310546874,-165.70086669921875,73.11482238769531,-386.2523193359375
2026-09-17T07:25:25.276007,1789629925276007200,69.06600708007812,-166.09274291992188,72.89117431640625,-386.4251098632813
2026-09-17T07:25:25.286330,1789629925286330400,69.07633032226562,-165.97901916503906,72.96116638183594,-386.2897644042969
2026-09-17T07:25:25.296652,1789629925296652300,69.08665234375,-165.96705627441406,73.01661682128906,-386.3493041992187
2026-09-17T07:25:25.306975,1789629925306975500,69.0969755859375,-166.02606201171875,72.87455749511719,-386.3082580566406
2026-09-17T07:25:25.317299,1789629925317299500,69.10729956054688,-166.0863800048828,72.98191833496094,-386.2398986816406
2026-09-17T07:25:25.327623,1789629925327623400,69.11762353515626,-165.8213653564453,73.13555908203125,-386.27203369140625
2026-09-17T07:25:25.337946,1789629925337946400,69.1279462890625,-165.8665008544922,73.37980651855469,-386.5250854492187
2026-09-17T07:25:25.348269,1789629925348269600,69.13826953125,-165.7754364013672,73.48188781738281,-386.54638671875
2026-09-17T07:25:25.358592,1789629925358592500,69.14859252929688,-165.6099853515625,73.82000732421875,-386.69281005859375
2026-09-17T07:25:25.368915,1789629925368915200,69.15891528320313,-165.68017578125,73.83016967773438,-386.7596435546875
2026-09-17T07:25:25.379237,1789629925379237400,69.1692373046875,-165.4854736328125,73.76167297363281,-386.4478454589844
2026-09-17T07:25:25.389560,1789629925389560600,69.179560546875,-165.18295288085938,73.70162963867188,-386.64898681640625
2026-09-17T07:25:25.399882,1789629925399882200,69.18988232421874,-164.98275756835938,73.66459655761719,-386.73980712890625
2026-09-17T07:25:25.410205,1789629925410205400,69.20020532226563,-165.03878784179688,73.52717590332031,-386.7115478515625
2026-09-17T07:25:25.420528,1789629925420528400,69.2105283203125,-165.04954528808594,73.30401611328125,-386.6280212402344
2026-09-17T07:25:25.430851,1789629925430851600,69.2208515625,-164.9580535888672,73.09455871582031,-386.7254028320313
2026-09-17T07:25:25.441174,1789629925441174500,69.23117456054688,-164.7872772216797,72.95918273925781,-386.1297302246094
2026-09-17T07:25:25.451497,1789629925451497200,69.24149731445313,-165.1248779296875,72.68843078613281,-386.30865478515625
2026-09-17T07:25:25.461819,1789629925461819400,69.2518193359375,-165.07138061523438,72.38922119140625,-386.4581909179687
2026-09-17T07:25:25.472142,1789629925472142300,69.26214233398437,-165.21127319335938,72.23464965820312,-386.4665222167969
2026-09-17T07:25:25.482465,1789629925482465500,69.27246557617187,-165.105712890625,72.15126037597656,-386.2832946777344
2026-09-17T07:25:25.492788,1789629925492788200,69.28278833007812,-165.167236328125,72.02458190917969,-386.3405151367187
2026-09-17T07:25:25.503111,1789629925503111400,69.293111328125,-165.36563110351562,72.16033935546875,-386.72064208984375
2026-09-17T07:25:25.513435,1789629925513435400,69.30343530273437,-165.26133728027344,72.23588562011719,-386.7702026367187
2026-09-17T07:25:25.523759,1789629925523759400,69.31375927734375,-165.25791931152344,72.39846801757812,-386.6398010253906
2026-09-17T07:25:25.534083,1789629925534083300,69.32408325195313,-165.3599090576172,72.26333618164062,-386.6005859375
2026-09-17T07:25:25.544407,1789629925544407300,69.3344072265625,-165.02658081054688,72.38716125488281,-386.93218994140625
2026-09-17T07:25:25.554731,1789629925554731300,69.34473120117187,-165.1435089111328,72.2706298828125,-386.693115234375
2026-09-17T07:25:25.565055,1789629925565055500,69.35505541992187,-165.2327423095703,72.25250244140625,-386.8597717285156
2026-09-17T07:25:25.575379,1789629925575379500,69.36537939453125,-164.98678588867188,72.4171142578125,-386.857177734375
2026-09-17T07:25:25.585702,1789629925585702400,69.37570239257812,-165.14279174804688,72.08662414550781,-386.6424255371094
2026-09-17T07:25:25.596025,1789629925596025300,69.386025390625,-165.13722229003906,71.87356567382812,-386.7576904296875
2026-09-17T07:25:25.606349,1789629925606349600,69.396349609375,-165.05865478515625,71.65153503417969,-386.6860046386719
2026-09-17T07:25:25.616672,1789629925616672500,69.40667260742188,-164.91062927246094,71.41096496582031,-386.64013671875
2026-09-17T07:25:25.626996,1789629925626996500,69.41699658203125,-165.0481719970703,71.42596435546875,-386.5259094238281
2026-09-17T07:25:25.637319,1789629925637319400,69.4273193359375,-165.06446838378906,71.34225463867188,-386.6224060058594
2026-09-17T07:25:25.647642,1789629925647642400,69.43764233398437,-165.1702880859375,71.42051696777344,-386.5344848632813
2026-09-17T07:25:25.657966,1789629925657966300,69.44796630859375,-165.2752685546875,71.14273071289062,-386.5529174804687
2026-09-17T07:25:25.668289,1789629925668289500,69.45828955078125,-165.38873291015625,71.35067749023438,-386.7122802734375
2026-09-17T07:25:25.678613,1789629925678613500,69.46861352539062,-165.26014709472656,71.14535522460938,-386.510498046875
2026-09-17T07:25:25.688936,1789629925688936400,69.4789365234375,-165.33224487304688,71.21539306640625,-386.7470703125
2026-09-17T07:25:25.699260,1789629925699260400,69.48926049804687,-165.47262573242188,71.21710205078125,-387.0783081054687
2026-09-17T07:25:25.709583,1789629925709583600,69.49958349609375,-165.22250366210938,71.483642578125,-386.7330932617187
2026-09-17T07:25:25.719906,1789629925719906300,69.50990625,-165.28558349609375,71.27610778808594,-387.0130615234375
2026-09-17T07:25:25.730229,1789629925730229500,69.5202294921875,-165.25213623046875,71.24078369140625,-386.83843994140625
2026-09-17T07:25:25.740552,1789629925740552400,69.53055249023437,-165.32125854492188,71.06231689453125,-386.9964904785156
2026-09-17T07:25:25.750875,1789629925750875400,69.54087548828124,-165.3307647705078,71.14736938476562,-387.216796875
2026-09-17T07:25:25.761198,1789629925761198600,69.55119848632812,-165.4705047607422,70.950439453125,-387.11431884765625
2026-09-17T07:25:25.771521,1789629925771521300,69.56152124023437,-165.39527893066406,70.84910583496094,-387.3769836425781
2026-09-17T07:25:25.781844,1789629925781844500,69.57184448242188,-165.71693420410156,70.72808837890625,-387.2219848632813
2026-09-17T07:25:25.792167,1789629925792167400,69.58216748046875,-165.61294555664062,70.81330871582031,-387.53466796875
2026-09-17T07:25:25.802490,1789629925802490400,69.59249047851563,-165.69534301757812,70.74095153808594,-387.181640625
2026-09-17T07:25:25.812814,1789629925812814600,69.60281469726563,-165.6597442626953,70.70901489257812,-387.29986572265625
2026-09-17T07:25:25.823137,1789629925823137500,69.61313745117188,-165.53636169433594,70.467041015625,-387.5067138671875
2026-09-17T07:25:25.833461,1789629925833461500,69.62346142578124,-165.5420684814453,70.39479064941406,-387.283447265625
2026-09-17T07:25:25.843783,1789629925843783400,69.63378344726563,-165.75149536132812,70.31619262695312,-387.5234375
2026-09-17T07:25:25.854106,1789629925854106400,69.6441064453125,-165.8463134765625,70.14358520507812,-387.2988586425781
2026-09-17T07:25:25.864430,1789629925864430300,69.65443041992188,-166.15731811523438,70.09901428222656,-387.3840637207031
2026-09-17T07:25:25.874753,1789629925874753500,69.66475341796875,-165.97833251953125,69.83830261230469,-387.4012145996094
2026-09-17T07:25:25.885076,1789629925885076500,69.67507641601563,-166.02940368652344,69.69181823730469,-387.6941528320313
2026-09-17T07:25:25.895399,1789629925895399400,69.6853994140625,-165.96022033691406,69.51316833496094,-387.4809265136719
2026-09-17T07:25:25.905721,1789629925905721300,69.69572143554687,-165.99598693847656,69.48171997070312,-387.8590087890625
2026-09-17T07:25:25.916044,1789629925916044500,69.70604443359375,-165.97116088867188,69.37974548339844,-387.6915283203125
2026-09-17T07:25:25.926367,1789629925926367500,69.71636743164062,-165.9454345703125,69.21221923828125,-387.5603637695313
2026-09-17T07:25:25.936690,1789629925936690400,69.7266904296875,-165.9044952392578,69.36354064941406,-387.5783081054687
2026-09-17T07:25:25.947013,1789629925947013400,69.73701342773437,-165.9922332763672,69.08584594726562,-387.7282409667969
2026-09-17T07:25:25.957336,1789629925957336300,69.74733642578126,-166.07102966308594,68.91352844238281,-387.6108093261719
2026-09-17T07:25:25.967660,1789629925967660500,69.75766064453126,-166.28968811035156,69.13330078125,-387.9444580078125
2026-09-17T07:25:25.977984,1789629925977984500,69.76798461914062,-166.28079223632812,69.13577270507812,-387.8370361328125
2026-09-17T07:25:25.988307,1789629925988307500,69.77830737304687,-166.38040161132812,69.18692016601562,-387.9459533691406
2026-09-17T07:25:25.998632,1789629925998632400,69.78863256835938,-166.6552734375,69.26420593261719,-388.13580322265625
2026-09-17T07:25:26.008955,1789629926008955400,69.79895532226563,-166.77011108398438,69.425537109375,-388.3025512695313
2026-09-17T07:25:26.019279,1789629926019279400,69.809279296875,-166.68408203125,69.38967895507812,-388.6141357421875
2026-09-17T07:25:26.029602,1789629926029602600,69.8196025390625,-166.35670471191406,69.28179931640625,-388.51953125
2026-09-17T07:25:26.039926,1789629926039926500,69.82992651367188,-166.09188842773438,69.13822937011719,-388.2069091796875
2026-09-17T07:25:26.050249,1789629926050249200,69.84024926757813,-166.08132934570312,69.01480102539062,-388.4752807617187
2026-09-17T07:25:26.060572,1789629926060572400,69.85057250976563,-166.02928161621094,68.59413146972656,-388.36236572265625
2026-09-17T07:25:26.070895,1789629926070895400,69.86089526367188,-166.2082061767578,68.31037902832031,-388.44580078125
2026-09-17T07:25:26.081218,1789629926081218600,69.87121850585937,-166.19241333007812,68.08035278320312,-388.2068481445313
2026-09-17T07:25:26.091541,1789629926091541500,69.88154150390625,-166.4508514404297,67.82037353515625,-388.0178527832031
2026-09-17T07:25:26.101865,1789629926101865200,69.891865234375,-166.5024871826172,67.5313720703125,-388.32916259765625
2026-09-17T07:25:26.112187,1789629926112187400,69.9021875,-166.73646545410156,67.44422912597656,-388.255615234375
2026-09-17T07:25:26.122510,1789629926122510300,69.91251025390625,-166.9772491455078,67.31144714355469,-388.2877502441406
2026-09-17T07:25:26.132833,1789629926132833500,69.92283349609374,-167.009033203125,67.26394653320312,-388.0309448242187
2026-09-17T07:25:26.143157,1789629926143157500,69.93315747070312,-166.9641571044922,67.29319763183594,-388.17181396484375
2026-09-17T07:25:26.153480,1789629926153480200,69.94348022460937,-167.3048095703125,67.240234375,-388.2855224609375
2026-09-17T07:25:26.163805,1789629926163805400,69.95380541992188,-167.27944946289062,67.52005004882812,-388.37786865234375
2026-09-17T07:25:26.174128,1789629926174128400,69.96412841796875,-167.3670654296875,67.63699340820312,-388.7555541992187
2026-09-17T07:25:26.184451,1789629926184451300,69.97445141601563,-167.39187622070312,67.70198059082031,-388.8455810546875
2026-09-17T07:25:26.194775,1789629926194775300,69.984775390625,-167.42434692382812,67.81158447265625,-388.841552734375
2026-09-17T07:25:26.205098,1789629926205098500,69.99509838867188,-167.53182983398438,68.0120849609375,-388.806396484375
2026-09-17T07:25:26.215422,1789629926215422500,70.00542236328126,-167.6085205078125,68.02334594726562,-389.1771240234375
2026-09-17T07:25:26.225745,1789629926225745400,70.01574536132813,-167.63502502441406,67.89527893066406,-389.2083435058594
2026-09-17T07:25:26.236070,1789629926236070400,70.0260703125,-167.42529296875,67.75115966796875,-388.9165344238281
2026-09-17T07:25:26.246393,1789629926246393300,70.03639331054687,-167.09600830078125,67.57841491699219,-389.01953125
2026-09-17T07:25:26.256717,1789629926256717600,70.04671752929687,-167.22706604003906,67.3116455078125,-388.447509765625
2026-09-17T07:25:26.267041,1789629926267041500,70.05704150390625,-167.16558837890625,67.29023742675781,-389.1661376953125
2026-09-17T07:25:26.277364,1789629926277364500,70.06736450195312,-167.32110595703125,67.08042907714844,-389.0794067382813
2026-09-17T07:25:26.287687,1789629926287687200,70.07768725585937,-167.2102813720703,66.98460388183594,-389.00933837890625
2026-09-17T07:25:26.298010,1789629926298010000,70.08801000976563,-167.29002380371094,67.10383605957031,-389.05169677734375
2026-09-17T07:25:26.308332,1789629926308332000,70.09833203125,-167.1767578125,67.06805419921875,-388.9176635742187
2026-09-17T07:25:26.318655,1789629926318655000,70.10865502929687,-167.43772888183594,66.80386352539062,-388.8567199707031
2026-09-17T07:25:26.328978,1789629926328978200,70.11897827148438,-167.34329223632812,66.9263916015625,-389.3045654296875
2026-09-17T07:25:26.339301,1789629926339301000,70.12930102539063,-167.26132202148438,67.06256103515625,-389.2096557617187
2026-09-17T07:25:26.349623,1789629926349623000,70.139623046875,-167.25680541992188,66.9488525390625,-389.4320068359375
2026-09-17T07:25:26.359946,1789629926359946000,70.14994604492188,-167.30409240722656,67.072265625,-389.5137634277344
2026-09-17T07:25:26.370268,1789629926370268200,70.16026806640625,-167.34921264648438,67.13542175292969,-389.332763671875
2026-09-17T07:25:26.380590,1789629926380590000,70.17059008789063,-167.4571990966797,67.21548461914062,-389.7483520507813
2026-09-17T07:25:26.390913,1789629926390913000,70.1809130859375,-167.45111083984375,67.19783020019531,-389.9439697265625
2026-09-17T07:25:26.401234,1789629926401234200,70.19123413085937,-167.5262451171875,67.17514038085938,-389.78277587890625
2026-09-17T07:25:26.411556,1789629926411556000,70.20155615234376,-167.60366821289062,67.07148742675781,-389.926025390625
2026-09-17T07:25:26.421878,1789629926421878000,70.2118779296875,-167.73895263671875,67.2237548828125,-389.9093017578125
2026-09-17T07:25:26.432200,1789629926432200000,70.22219995117187,-167.8060760498047,67.31948852539062,-389.9614562988281
2026-09-17T07:25:26.442522,1789629926442522000,70.23252221679688,-167.6960906982422,67.34249877929688,-390.1065673828125
2026-09-17T07:25:26.452845,1789629926452845000,70.24284497070313,-168.00852966308594,67.27961730957031,-390.189208984375
2026-09-17T07:25:26.463167,1789629926463167000,70.2531669921875,-168.0508270263672,67.18246459960938,-390.1498718261719
2026-09-17T07:25:26.473490,1789629926473490000,70.26348999023438,-168.00869750976562,67.15821838378906,-390.262939453125
2026-09-17T07:25:26.483812,1789629926483812000,70.27381201171875,-168.2509002685547,66.95176696777344,-390.48040771484375
2026-09-17T07:25:26.494134,1789629926494134000,70.28413403320313,-168.16015625,67.18157958984375,-390.2962036132813
2026-09-17T07:25:26.504456,1789629926504456000,70.2944560546875,-168.08169555664062,67.05526733398438,-390.3242492675781
2026-09-17T07:25:26.514778,1789629926514778000,70.30477807617187,-168.26490783691406,66.92503356933594,-390.2127075195313
2026-09-17T07:25:26.525100,1789629926525100000,70.31510009765626,-168.13230895996094,67.02325439453125,-390.28997802734375
2026-09-17T07:25:26.535421,1789629926535421200,70.32542114257812,-168.19468688964844,66.8648681640625,-390.48101806640625
2026-09-17T07:25:26.545743,1789629926545743000,70.3357431640625,-168.01768493652344,66.78738403320312,-390.7049560546875
2026-09-17T07:25:26.556065,1789629926556065000,70.34606494140625,-167.98007202148438,66.61703491210938,-390.478759765625
