timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:18.772928,1789633698772928000,72.44492797851562,-0.1342247426509857,-0.0582700446248054,-0.0206937212496995
2026-09-17T08:28:18.782887,1789633698782887000,72.45488696289063,-0.1346409916877746,-0.011231429874897,-0.0424533449113369
2026-09-17T08:28:18.792846,1789633698792846800,72.46484692382812,-0.0739954859018325,0.0486366972327232,0.0185596756637096
2026-09-17T08:28:18.802806,1789633698802806000,72.47480590820312,-0.1096102073788642,0.044107723981142,0.0927635952830314
2026-09-17T08:28:18.812765,1789633698812765200,72.48476513671875,-0.2083101570606231,0.0111425854265689,0.0969546139240264
2026-09-17T08:28:18.822724,1789633698822724000,72.49472412109375,-0.1631232351064682,0.0101742604747414,0.1110802814364433
2026-09-17T08:28:18.832684,1789633698832684000,72.50468408203125,-0.0633068904280662,0.003615160472691,0.10698913782835
2026-09-17T08:28:18.842643,1789633698842643000,72.51464282226563,0.068107858300209,0.0041142366826534,0.0391842611134052
2026-09-17T08:28:18.852602,1789633698852602000,72.52460205078125,0.1222419366240501,-0.0049279937520623,0.0198579654097557
2026-09-17T08:28:18.862562,1789633698862562000,72.53456201171875,0.0181464273482561,-0.0377141721546649,0.0099339615553617
2026-09-17T08:28:18.872521,1789633698872521000,72.54452099609375,-0.0128202773630619,0.0166827589273452,0.0602647773921489
2026-09-17T08:28:18.882479,1789633698882479900,72.55447998046876,0.0913508608937263,0.0883178040385246,0.0772062093019485
2026-09-17T08:28:18.892438,1789633698892438800,72.56443872070312,0.0005967284087091,0.0592973306775093,0.0536076724529266
2026-09-17T08:28:18.902399,1789633698902399000,72.57439892578125,-0.1760960221290588,0.0060466267168521,0.0384231284260749
2026-09-17T08:28:18.912358,1789633698912358100,72.58435815429688,-0.1858844757080078,0.0092647904530167,0.0286626424640417
2026-09-17T08:28:18.922317,1789633698922317000,72.59431713867187,-0.0016086352989077,0.0594746954739093,0.0168318171054124
2026-09-17T08:28:18.932276,1789633698932276000,72.60427587890625,0.1374595016241073,0.1019321456551551,0.0289438720792531
2026-09-17T08:28:18.942236,1789633698942236000,72.61423583984374,0.1271591931581497,0.09030532091856,0.0334139876067638
2026-09-17T08:28:18.952194,1789633698952194800,72.62419482421875,0.0890565514564514,0.0535718016326427,0.0255882907658815
2026-09-17T08:28:18.962154,1789633698962154000,72.63415405273437,0.0853006914258003,0.0367121249437332,-0.0013091046130284
2026-09-17T08:28:18.972114,1789633698972114200,72.6441142578125,0.0821413844823837,0.010319935157895,-0.0235078837722539
2026-09-17T08:28:18.982073,1789633698982073000,72.65407299804687,0.0465586297214031,-0.0185513943433761,-0.0379946790635585
2026-09-17T08:28:18.992032,1789633698992032000,72.66403198242188,0.0692069455981254,0.0042985277250409,-0.0356180742383003
2026-09-17T08:28:19.001991,1789633699001991000,72.67399096679688,0.2179159969091415,0.063276894390583,-0.0263960808515548
2026-09-17T08:28:19.011950,1789633699011950800,72.68395092773437,0.2424538284540176,0.074309304356575,-0.0276805236935615
2026-09-17T08:28:19.021910,1789633699021910000,72.69390991210938,0.1380145102739334,0.0556602515280246,-0.0338196419179439
2026-09-17T08:28:19.031869,1789633699031869000,72.70386889648438,0.0720357522368431,0.0444920174777507,-0.027373993769288
2026-09-17T08:28:19.041827,1789633699041827800,72.71382788085937,0.07142935693264,0.0607799105346202,-0.0014518500538542
2026-09-17T08:28:19.051788,1789633699051788000,72.7237880859375,0.0729343071579933,0.0804665386676788,0.0390646830201149
2026-09-17T08:28:19.061747,1789633699061747200,72.73374731445313,0.0274520441889762,0.0849001631140708,0.0790451169013977
2026-09-17T08:28:19.071706,1789633699071706000,72.7437060546875,-0.0521434471011161,0.0546913929283618,0.0872876048088073
2026-09-17T08:28:19.081666,1789633699081666000,72.753666015625,-0.1349552422761917,0.0024870454799383,0.0972728580236435
2026-09-17T08:28:19.091625,1789633699091625000,72.763625,-0.256479799747467,-0.0448836646974086,0.1124582067131996
2026-09-17T08:28:19.101584,1789633699101584000,72.773583984375,-0.3340129554271698,-0.0356768518686294,0.1362591385841369
2026-09-17T08:28:19.111543,1789633699111543000,72.78354296875,-0.2402302622795105,0.0415284521877765,0.1928201466798782
2026-09-17T08:28:19.121503,1789633699121503200,72.79350317382813,-0.0653489977121353,0.1119448319077491,0.1847145557403564
2026-09-17T08:28:19.131462,1789633699131462100,72.80346215820313,-0.0194337051361799,0.1022008582949638,0.1651674807071685
2026-09-17T08:28:19.141421,1789633699141421000,72.81342114257812,-0.1534745991230011,0.0646313801407814,0.1778563857078552
2026-09-17T08:28:19.151380,1789633699151380000,72.8233798828125,-0.2862097322940826,0.0351057089865207,0.1762819290161132
2026-09-17T08:28:19.161340,1789633699161340000,72.83333984375,-0.2962157726287842,0.0390743501484394,0.167132630944252
2026-09-17T08:28:19.171299,1789633699171299000,72.84329907226562,-0.2020794153213501,0.0299668721854686,0.1570120900869369
2026-09-17T08:28:19.181258,1789633699181258000,72.85325805664063,-0.2122452408075332,0.0456696674227714,0.2069170624017715
2026-09-17T08:28:19.191218,1789633699191218000,72.86321801757812,-0.347524493932724,0.0401401482522487,0.2467499673366546
2026-09-17T08:28:19.201177,1789633699201177000,72.87317700195312,-0.3770610988140106,0.0409135296940803,0.222552478313446
2026-09-17T08:28:19.211136,1789633699211136000,72.88313598632813,-0.2161558270454406,0.0612355805933475,0.2025577425956726
2026-09-17T08:28:19.221095,1789633699221095200,72.89309521484375,-0.1363946795463562,0.0874213799834251,0.1833001524209976
2026-09-17T08:28:19.231055,1789633699231055000,72.90305517578125,-0.1616997718811035,0.0751567259430885,0.1582278162240982
2026-09-17T08:28:19.241014,1789633699241014000,72.91301391601563,-0.1675422191619873,0.0996495485305786,0.2154269367456436
2026-09-17T08:28:19.250973,1789633699250973000,72.92297290039062,-0.1799450814723968,0.0760089382529258,0.2027433514595031
2026-09-17T08:28:19.260932,1789633699260932000,72.93293212890624,-0.1554519981145858,0.0382034964859485,0.1165924966335296
2026-09-17T08:28:19.270892,1789633699270892000,72.94289208984375,-0.0860774517059326,0.0218769870698452,0.0775745213031768
2026-09-17T08:28:19.280851,1789633699280851200,72.95285131835938,-0.0068774330429732,0.0380442403256893,0.0664227977395057
2026-09-17T08:28:19.290810,1789633699290810000,72.96281005859375,0.0554514564573764,0.0408786423504352,0.0341889671981334
2026-09-17T08:28:19.300769,1789633699300769000,72.97276904296875,0.061977531760931,0.0393382683396339,0.035644918680191
2026-09-17T08:28:19.310729,1789633699310729000,72.98272900390624,0.0546871274709701,0.0267186146229505,0.0445316210389137
2026-09-17T08:28:19.320688,1789633699320688000,72.99268823242187,0.0367787033319473,-0.009915561415255,0.0214263014495372
2026-09-17T08:28:19.330647,1789633699330647300,73.00264721679687,0.0611106753349304,-0.0313343033194541,0.0098604597151279
2026-09-17T08:28:19.340607,1789633699340607500,73.012607421875,0.1443365812301635,-0.0094511061906814,0.0256740432232618
2026-09-17T08:28:19.350566,1789633699350566400,73.02256640625,0.1979268342256546,-0.0103376731276512,0.0091275572776794
2026-09-17T08:28:19.360525,1789633699360525300,73.032525390625,0.1176738142967224,-0.0253903921693563,0.0228268578648567
2026-09-17T08:28:19.370484,1789633699370484500,73.042484375,-0.0131896585226058,-0.0045932345092296,0.0550463125109672
2026-09-17T08:28:19.380444,1789633699380444400,73.0524443359375,-0.0267326310276985,-0.0416354089975357,-0.0339932814240455
2026-09-17T08:28:19.390403,1789633699390403300,73.0624033203125,-0.0229165870696306,-0.0009223332162946,0.0325173027813434
2026-09-17T08:28:19.400362,1789633699400362200,73.0723623046875,-0.0675975084304809,-0.0236031450331211,-0.0057435343042016
2026-09-17T08:28:19.410321,1789633699410321200,73.08232104492187,0.0291130580008029,0.0019900996703654,0.0123782120645046
2026-09-17T08:28:19.420281,1789633699420281300,73.09228125,0.0833137109875679,0.00766156706959,0.0078218095004558
2026-09-17T08:28:19.430240,1789633699430240500,73.10224047851563,0.0721758380532264,-0.0209303963929414,-0.0152552798390388
2026-09-17T08:28:19.440199,1789633699440199400,73.11219946289063,0.1753221899271011,-0.0131883202120661,-0.0357080921530723
2026-09-17T08:28:19.450159,1789633699450159400,73.12215942382812,0.4003715515136719,-0.0130248023197054,-0.1028120294213295
2026-09-17T08:28:19.460118,1789633699460118300,73.1321181640625,0.5142459273338318,-0.0019404597114771,-0.1133352443575859
2026-09-17T08:28:19.470077,1789633699470077200,73.1420771484375,0.5641844868659973,-0.0097493799403309,-0.1102358549833297
2026-09-17T08:28:19.480036,1789633699480036400,73.15203637695312,0.5696913599967957,0.0058974893763661,-0.0710674151778221
2026-09-17T08:28:19.489996,1789633699489996300,73.16199633789063,0.5601723790168762,-0.0033418152015656,-0.0605793520808219
2026-09-17T08:28:19.499955,1789633699499955500,73.17195556640625,0.4821391105651855,-0.045349720865488,-0.058960948139429
2026-09-17T08:28:19.509914,1789633699509914400,73.18191430664062,0.3376059234142303,-0.0467430837452411,-0.0731643885374069
2026-09-17T08:28:19.519874,1789633699519874300,73.19187426757813,0.2564322352409363,-0.0495806820690631,-0.0736911594867706
2026-09-17T08:28:19.529833,1789633699529833200,73.20183325195312,0.2363029867410659,-0.0344166457653045,-0.0454328879714012
2026-09-17T08:28:19.539792,1789633699539792400,73.21179248046874,0.1993401795625686,-0.0088521614670753,-0.0209360681474208
2026-09-17T08:28:19.549751,1789633699549751300,73.22175122070313,0.1817840933799743,0.0145751340314745,-0.0063134506344795
2026-09-17T08:28:19.559711,1789633699559711200,73.23171118164062,0.1826256513595581,0.027080537751317,-0.0040471004322171
2026-09-17T08:28:19.569670,1789633699569670100,73.24167016601562,0.1379021257162094,0.0237095095217227,-0.00975345633924
2026-09-17T08:28:19.579629,1789633699579629000,73.25162915039063,0.0595175698399543,0.0305903181433677,-0.0028939517214894
2026-09-17T08:28:19.589588,1789633699589588500,73.26158837890625,0.0038276754785329,0.0411161966621875,0.0153838545083999
2026-09-17T08:28:19.599548,1789633699599548400,73.27154833984375,-0.0127164144068956,0.0434866771101951,0.0280368011444807
2026-09-17T08:28:19.609507,1789633699609507300,73.28150732421875,0.0066202664747834,0.0468710213899612,0.0345812514424324
2026-09-17T08:28:19.619466,1789633699619466200,73.29146630859375,0.0380897782742977,0.0583132915198802,0.0430503711104393
2026-09-17T08:28:19.629425,1789633699629425400,73.30142529296874,0.0752986595034599,0.0583628267049789,0.0516161620616912
2026-09-17T08:28:19.639385,1789633699639385300,73.31138525390625,0.0998613536357879,0.0553642213344574,0.0414458028972148
2026-09-17T08:28:19.649344,1789633699649344300,73.32134423828126,0.1244372576475143,0.0535548701882362,0.0462789088487625
2026-09-17T08:28:19.659303,1789633699659303200,73.33130322265625,0.1391522884368896,0.0637172237038612,0.0596061646938324
2026-09-17T08:28:19.669263,1789633699669263400,73.34126342773438,0.1223285794258117,0.0682003945112228,0.0596477091312408
2026-09-17T08:28:19.679222,1789633699679222300,73.35122216796876,0.0988187193870544,0.0682680383324623,0.0570969358086586
2026-09-17T08:28:19.689181,1789633699689181400,73.36118139648437,0.0508216321468353,0.0679862722754478,0.0476405806839466
2026-09-17T08:28:19.699140,1789633699699140400,73.37114038085937,-0.0106558427214622,0.0760199651122093,0.0398114211857318
2026-09-17T08:28:19.709100,1789633699709100300,73.38110034179688,-0.067220315337181,0.0815127342939376,0.03752376511693
2026-09-17T08:28:19.719059,1789633699719059200,73.39105908203125,-0.0934372693300247,0.0846749693155288,0.0508078783750534
2026-09-17T08:28:19.729018,1789633699729018000,73.40101806640625,-0.0693937242031097,0.0790061652660369,0.0426879003643989
2026-09-17T08:28:19.738977,1789633699738977300,73.41097729492188,-0.0113975331187248,0.0546765923500061,-0.0014478681841865
2026-09-17T08:28:19.748937,1789633699748937500,73.4209375,0.0048655923455953,0.0687093213200569,-0.012886943295598
2026-09-17T08:28:19.758896,1789633699758896400,73.430896484375,0.034052237868309,0.0821614786982536,-0.0202087722718715
2026-09-17T08:28:19.768855,1789633699768855300,73.44085522460938,0.0522320419549942,0.0956466645002365,-0.0064380997791886
2026-09-17T08:28:19.778815,1789633699778815200,73.45081518554687,0.0362669229507446,0.1078127846121788,0.0112247839570045
2026-09-17T08:28:19.788774,1789633699788774100,73.46077416992188,0.0184338651597499,0.110877014696598,0.0213839448988437
2026-09-17T08:28:19.798733,1789633699798733300,73.4707333984375,-0.0257386546581983,0.1159125193953514,0.0378271006047725
2026-09-17T08:28:19.808692,1789633699808692200,73.48069213867187,-0.0804362595081329,0.1240516752004623,0.0429267883300781
2026-09-17T08:28:19.818652,1789633699818652400,73.49065234375,-0.125224769115448,0.1323751211166381,0.0565222240984439
2026-09-17T08:28:19.828611,1789633699828611300,73.500611328125,-0.1769942194223404,0.1532505750656128,0.095775619149208
2026-09-17T08:28:19.838570,1789633699838570200,73.5105703125,-0.2235971391201019,0.1597268432378769,0.1291519403457641
2026-09-17T08:28:19.848529,1789633699848529400,73.520529296875,-0.2186194360256195,0.1577566415071487,0.1434834748506546
2026-09-17T08:28:19.858489,1789633699858489300,73.5304892578125,-0.2245343178510666,0.1498347967863083,0.1316947340965271
2026-09-17T08:28:19.868448,1789633699868448300,73.5404482421875,-0.1936970353126526,0.1466483324766159,0.0948815941810607
2026-09-17T08:28:19.878407,1789633699878407200,73.5504072265625,-0.1469087600708007,0.1614797413349151,0.0996989905834198
2026-09-17T08:28:19.888367,1789633699888367400,73.56036743164063,-0.1317093074321746,0.1740871369838714,0.1141287982463836
2026-09-17T08:28:19.898326,1789633699898326300,73.570326171875,-0.1153870522975921,0.1550655215978622,0.0722915977239608
2026-09-17T08:28:19.908285,1789633699908285400,73.58028540039062,-0.0700392723083496,0.1237672492861747,-0.0175650529563426
2026-09-17T08:28:19.918244,1789633699918244400,73.59024438476563,-0.0326088108122348,0.1415252089500427,-0.0461479611694812
2026-09-17T08:28:19.928204,1789633699928204300,73.60020434570312,-0.0245029479265213,0.1790920197963714,-0.029745552688837
2026-09-17T08:28:19.938163,1789633699938163200,73.6101630859375,-0.0099429143592715,0.2133312225341797,-0.0109700001776218
2026-09-17T08:28:19.948122,1789633699948122400,73.62012231445313,-0.0043713152408599,0.2248909324407577,0.0133811458945274
2026-09-17T08:28:19.958081,1789633699958081300,73.63008129882813,-0.0213324557989835,0.2225359082221985,0.0511234626173973
2026-09-17T08:28:19.968041,1789633699968041200,73.64004125976562,-0.0533804036676883,0.2327997237443924,0.0707256644964218
2026-09-17T08:28:19.978000,1789633699978000400,73.65000048828125,-0.0628442168235778,0.2288923412561416,0.0654046684503555
2026-09-17T08:28:19.987959,1789633699987959300,73.65995922851563,-0.0235790982842445,0.2421074658632278,0.0712612196803093
2026-09-17T08:28:19.997918,1789633699997918500,73.66991845703124,0.0081918807700276,0.2171448618173599,0.0539661236107349
2026-09-17T08:28:20.007878,1789633700007878400,73.67987841796875,0.0055052838288247,0.1761401742696762,0.0300328265875577
2026-09-17T08:28:20.017837,1789633700017837300,73.68983740234376,-0.0055199367925524,0.1505032479763031,0.0011859980877488
2026-09-17T08:28:20.027796,1789633700027796200,73.69979614257812,-0.0042623924091458,0.1282272487878799,-0.0348460376262664
2026-09-17T08:28:20.037756,1789633700037756200,73.70975610351563,0.0165712498128414,0.1373427063226699,-0.0241854041814804
2026-09-17T08:28:20.047715,1789633700047715000,73.71971508789062,0.0228248853236436,0.1541736274957656,0.0004139477096032
2026-09-17T08:28:20.057674,1789633700057674500,73.72967456054687,-0.0001438134349882,0.1774856001138687,0.0377450734376907
2026-09-17T08:28:20.067633,1789633700067633400,73.73963330078125,-0.0336780697107315,0.1350167095661163,0.0477279350161552
2026-09-17T08:28:20.077593,1789633700077593300,73.74959326171874,-0.0892206877470016,0.12803815305233,0.0686191022396087
2026-09-17T08:28:20.087552,1789633700087552300,73.75955224609375,-0.1284911334514618,0.1350057870149612,0.0825301259756088
2026-09-17T08:28:20.097511,1789633700097511200,73.76951123046875,-0.1197807341814041,0.1581547856330871,0.0923470705747604
2026-09-17T08:28:20.107471,1789633700107471000,73.77947119140624,-0.1234527081251144,0.1793242543935775,0.114286720752716
