timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:42.003473,1789629762003473000,94.53247290039064,-169.09710693359375,83.04959106445312,-392.241455078125
2026-09-17T07:22:42.013794,1789629762013794600,94.54279467773438,-169.0261993408203,83.33338928222656,-392.35498046875
2026-09-17T07:22:42.024117,1789629762024117800,94.55311767578124,-168.94996643066406,83.427490234375,-392.4547119140625
2026-09-17T07:22:42.034439,1789629762034439700,94.56343969726562,-168.8224639892578,83.35855102539062,-392.1333312988281
2026-09-17T07:22:42.044762,1789629762044762600,94.5737626953125,-168.92124938964844,83.309326171875,-392.35113525390625
2026-09-17T07:22:42.055085,1789629762055085600,94.58408544921876,-169.04312133789062,83.15177917480469,-391.9270629882813
2026-09-17T07:22:42.065407,1789629762065407700,94.59440771484375,-169.3294219970703,82.84713745117188,-392.07232666015625
2026-09-17T07:22:42.075729,1789629762075729700,94.60472973632812,-169.45245361328125,82.53404235839844,-391.794921875
2026-09-17T07:22:42.086051,1789629762086051600,94.61505151367189,-169.2690887451172,82.42666625976562,-391.8847961425781
2026-09-17T07:22:42.096372,1789629762096372700,94.62537280273438,-169.36105346679688,82.28628540039062,-391.7235412597656
2026-09-17T07:22:42.106693,1789629762106693600,94.63569360351562,-169.73394775390625,82.27195739746094,-391.8416748046875
2026-09-17T07:22:42.117015,1789629762117015800,94.64601586914064,-169.54281616210938,82.29806518554688,-391.9196166992187
2026-09-17T07:22:42.127337,1789629762127337700,94.65633764648436,-169.61488342285156,82.39027404785156,-391.9273681640625
2026-09-17T07:22:42.137660,1789629762137660200,94.66666015625,-169.7919464111328,82.2294921875,-391.7066345214844
2026-09-17T07:22:42.147981,1789629762147981300,94.67698120117188,-170.0729522705078,82.15867614746094,-391.72210693359375
2026-09-17T07:22:42.158303,1789629762158303200,94.68730322265624,-169.9207763671875,81.93356323242188,-391.61962890625
2026-09-17T07:22:42.168625,1789629762168625400,94.69762548828125,-170.03659057617188,82.38031005859375,-391.7787170410156
2026-09-17T07:22:42.178947,1789629762178947300,94.707947265625,-169.96861267089844,82.18853759765625,-391.2740478515625
2026-09-17T07:22:42.189270,1789629762189270300,94.71827026367188,-169.8107147216797,82.56855773925781,-391.3517456054687
2026-09-17T07:22:42.199592,1789629762199592400,94.72859252929688,-169.51678466796875,82.32919311523438,-391.2907104492187
2026-09-17T07:22:42.209913,1789629762209913300,94.73891333007812,-169.43650817871094,82.72428894042969,-391.5003051757813
2026-09-17T07:22:42.220235,1789629762220235300,94.7492353515625,-169.42333984375,82.625,-391.3961791992187
2026-09-17T07:22:42.230557,1789629762230557400,94.75955737304687,-169.13677978515625,83.01589965820312,-391.1746215820313
2026-09-17T07:22:42.240879,1789629762240879400,94.76987939453124,-168.6749267578125,83.00706481933594,-391.1171875
2026-09-17T07:22:42.251202,1789629762251202300,94.78020239257812,-168.36648559570312,83.1944580078125,-391.02203369140625
2026-09-17T07:22:42.261523,1789629762261523200,94.79052319335938,-168.07276916503906,83.24729919433594,-390.8030395507813
2026-09-17T07:22:42.271845,1789629762271845400,94.80084545898436,-167.80308532714844,83.60563659667969,-390.61962890625
2026-09-17T07:22:42.282167,1789629762282167600,94.81116748046875,-167.6449737548828,83.80203247070312,-390.67193603515625
2026-09-17T07:22:42.292489,1789629762292489200,94.8214892578125,-167.43035888671875,84.16313171386719,-390.74713134765625
2026-09-17T07:22:42.302811,1789629762302811400,94.83181127929689,-167.26937866210938,84.25102233886719,-390.51068115234375
2026-09-17T07:22:42.313133,1789629762313133300,94.84213330078126,-167.05352783203125,84.70768737792969,-390.685546875
2026-09-17T07:22:42.323455,1789629762323455200,94.85245532226564,-167.1955108642578,84.77325439453125,-390.7233276367187
2026-09-17T07:22:42.333778,1789629762333778400,94.8627783203125,-167.41688537597656,85.10118103027344,-390.51129150390625
2026-09-17T07:22:42.344100,1789629762344100400,94.87310034179689,-167.57696533203125,85.10054016113281,-390.4159851074219
2026-09-17T07:22:42.354422,1789629762354422300,94.88342236328126,-167.66102600097656,85.0447998046875,-390.4234619140625
2026-09-17T07:22:42.364744,1789629762364744400,94.89374438476564,-167.78509521484375,85.05735778808594,-390.2378234863281
2026-09-17T07:22:42.375066,1789629762375066400,94.90406640625,-167.85476684570312,84.82022094726562,-390.55279541015625
2026-09-17T07:22:42.385389,1789629762385389300,94.91438940429688,-167.83860778808594,84.65904235839844,-390.3662109375
2026-09-17T07:22:42.395710,1789629762395710500,94.92471044921876,-167.9569091796875,84.43342590332031,-390.3526611328125
2026-09-17T07:22:42.406031,1789629762406031400,94.93503125,-168.03543090820312,84.33203125,-390.6390075683594
2026-09-17T07:22:42.416353,1789629762416353500,94.945353515625,-167.74191284179688,84.14390563964844,-390.3494262695313
2026-09-17T07:22:42.426675,1789629762426675200,94.95567529296876,-167.6669921875,84.250244140625,-389.8093566894531
2026-09-17T07:22:42.436998,1789629762436998400,94.96599829101562,-167.82089233398438,83.88441467285156,-390.0943908691406
2026-09-17T07:22:42.447320,1789629762447320600,94.97632055664064,-167.81826782226562,84.0206298828125,-390.0501708984375
2026-09-17T07:22:42.457641,1789629762457641500,94.98664135742187,-167.84642028808594,83.80523681640625,-390.02783203125
2026-09-17T07:22:42.467964,1789629762467964400,94.99696435546876,-167.92626953125,83.76426696777344,-389.86669921875
2026-09-17T07:22:42.478286,1789629762478286300,95.00728637695312,-167.5377655029297,83.61233520507812,-389.7838439941406
2026-09-17T07:22:42.488609,1789629762488609300,95.017609375,-167.5399627685547,83.86936950683594,-389.4232177734375
2026-09-17T07:22:42.498932,1789629762498932500,95.02793237304688,-167.37603759765625,83.72334289550781,-389.67926025390625
2026-09-17T07:22:42.509255,1789629762509255400,95.03825537109375,-167.47532653808594,83.66267395019531,-389.78515625
2026-09-17T07:22:42.519577,1789629762519577300,95.04857739257812,-167.397705078125,83.48764038085938,-389.5467834472656
2026-09-17T07:22:42.529899,1789629762529899300,95.05889916992189,-167.45755004882812,83.57075500488281,-389.6749877929687
2026-09-17T07:22:42.540222,1789629762540222500,95.06922241210935,-167.23294067382812,83.47285461425781,-389.4413146972656
2026-09-17T07:22:42.550544,1789629762550544400,95.07954443359375,-167.29412841796875,83.53526306152344,-389.4187622070313
2026-09-17T07:22:42.560866,1789629762560866300,95.0898662109375,-167.11087036132812,83.43338012695312,-389.251220703125
2026-09-17T07:22:42.571188,1789629762571188500,95.1001884765625,-167.0484619140625,83.64649963378906,-389.3380737304687
2026-09-17T07:22:42.581510,1789629762581510400,95.11051049804688,-167.01815795898438,83.66941833496094,-389.1851806640625
2026-09-17T07:22:42.591832,1789629762591832300,95.12083227539064,-167.044921875,83.65567016601562,-389.3987426757813
2026-09-17T07:22:42.602155,1789629762602155500,95.13115551757812,-167.10464477539062,83.41859436035156,-388.8096923828125
2026-09-17T07:22:42.612478,1789629762612478200,95.14147827148436,-167.07382202148438,83.66194152832031,-388.6920166015625
2026-09-17T07:22:42.622799,1789629762622799400,95.15179931640624,-166.88494873046875,83.62527465820312,-388.8818359375
2026-09-17T07:22:42.633122,1789629762633122600,95.16212255859377,-166.9154052734375,83.68682861328125,-389.0105590820313
2026-09-17T07:22:42.643444,1789629762643444200,95.1724443359375,-166.92947387695312,83.38882446289062,-388.713623046875
2026-09-17T07:22:42.653767,1789629762653767400,95.18276733398436,-167.05397033691406,83.5784912109375,-388.6423034667969
2026-09-17T07:22:42.664090,1789629762664090400,95.19309033203125,-166.92124938964844,83.2335205078125,-388.3414916992187
2026-09-17T07:22:42.674412,1789629762674412300,95.20341235351565,-166.87010192871094,83.28843688964844,-388.75091552734375
2026-09-17T07:22:42.684734,1789629762684734500,95.213734375,-166.8656463623047,83.19148254394531,-388.5029296875
2026-09-17T07:22:42.695057,1789629762695057400,95.22405737304688,-166.67507934570312,83.0589599609375,-388.27838134765625
2026-09-17T07:22:42.705381,1789629762705381400,95.23438134765624,-166.8292236328125,83.22828674316406,-388.3291015625
2026-09-17T07:22:42.715704,1789629762715704300,95.24470434570313,-166.68626403808594,83.28955078125,-388.36090087890625
2026-09-17T07:22:42.726027,1789629762726027300,95.25502734375,-166.85687255859375,83.54122924804688,-388.0338439941406
2026-09-17T07:22:42.736350,1789629762736350200,95.26535009765624,-166.9770050048828,83.39613342285156,-388.2614135742187
2026-09-17T07:22:42.746673,1789629762746673400,95.27567333984376,-166.85679626464844,83.69627380371094,-388.29876708984375
2026-09-17T07:22:42.756995,1789629762756995300,95.28599536132812,-167.0654754638672,83.65910339355469,-387.930419921875
2026-09-17T07:22:42.767317,1789629762767317200,95.29631713867188,-167.30014038085938,83.63047790527344,-388.2100830078125
2026-09-17T07:22:42.777640,1789629762777640400,95.30664038085938,-167.27870178222656,83.59825134277344,-387.7603759765625
2026-09-17T07:22:42.787962,1789629762787962400,95.31696240234376,-167.50741577148438,83.43473815917969,-387.800537109375
2026-09-17T07:22:42.798284,1789629762798284300,95.3272841796875,-167.4781494140625,83.53683471679688,-387.7277221679687
2026-09-17T07:22:42.808607,1789629762808607200,95.33760717773436,-167.44944763183594,83.58793640136719,-387.9413757324219
2026-09-17T07:22:42.818929,1789629762818929400,95.34792944335938,-167.55386352539062,83.25299072265625,-387.661865234375
2026-09-17T07:22:42.829251,1789629762829251300,95.35825122070312,-167.5587921142578,83.34072875976562,-387.5040893554687
2026-09-17T07:22:42.839574,1789629762839574300,95.36857421875,-167.5200958251953,83.10554504394531,-387.3751220703125
2026-09-17T07:22:42.849896,1789629762849896400,95.378896484375,-167.4347686767578,82.98928833007812,-387.42877197265625
2026-09-17T07:22:42.860217,1789629762860217300,95.38921728515623,-167.56210327148438,82.94198608398438,-387.1731567382813
2026-09-17T07:22:42.870540,1789629762870540300,95.39954028320312,-167.2826690673828,82.84959411621094,-387.0856323242187
2026-09-17T07:22:42.880862,1789629762880862200,95.4098623046875,-167.1839599609375,82.73548889160156,-387.4202880859375
2026-09-17T07:22:42.891185,1789629762891185400,95.42018530273438,-167.2554931640625,82.78346252441406,-387.1892700195313
2026-09-17T07:22:42.901507,1789629762901507300,95.43050732421877,-167.1248016357422,82.68318176269531,-387.0389709472656
2026-09-17T07:22:42.911829,1789629762911829500,95.44082958984374,-167.01548767089844,82.81059265136719,-387.0030517578125
2026-09-17T07:22:42.922151,1789629762922151400,95.4511513671875,-166.67127990722656,82.79293823242188,-386.7970581054687
2026-09-17T07:22:42.932473,1789629762932473300,95.46147338867188,-166.97817993164062,82.97224426269531,-387.3568420410156
2026-09-17T07:22:42.942795,1789629762942795300,95.47179516601562,-166.7787322998047,82.85060119628906,-386.6402587890625
2026-09-17T07:22:42.953118,1789629762953118200,95.4821181640625,-166.8594512939453,82.87397766113281,-386.9505310058594
2026-09-17T07:22:42.963441,1789629762963441400,95.49244140625,-166.94317626953125,83.04904174804688,-386.45892333984375
2026-09-17T07:22:42.973764,1789629762973764400,95.50276440429688,-167.10787963867188,83.14299011230469,-386.793212890625
2026-09-17T07:22:42.984086,1789629762984086300,95.51308618164065,-167.53594970703125,83.20259094238281,-386.5246276855469
2026-09-17T07:22:42.994408,1789629762994408400,95.52340844726562,-167.64895629882812,83.37246704101562,-386.6000671386719
2026-09-17T07:22:43.004730,1789629763004730400,95.53373046875,-167.54202270507812,83.66439819335938,-386.4846801757813
2026-09-17T07:22:43.015051,1789629763015051300,95.54405126953124,-167.6084747314453,83.69056701660156,-386.4556884765625
2026-09-17T07:22:43.025373,1789629763025373400,95.55437353515624,-167.7926483154297,83.82440185546875,-386.3460083007813
2026-09-17T07:22:43.035695,1789629763035695400,95.5646953125,-167.73326110839844,83.7271728515625,-386.43359375
2026-09-17T07:22:43.046017,1789629763046017500,95.575017578125,-167.8775177001953,83.89048767089844,-386.35882568359375
2026-09-17T07:22:43.056340,1789629763056340500,95.58534057617187,-167.748779296875,83.81382751464844,-386.3947143554687
2026-09-17T07:22:43.066662,1789629763066662400,95.59566235351562,-167.7294464111328,84.13420104980469,-386.0449523925781
2026-09-17T07:22:43.076985,1789629763076985300,95.6059853515625,-167.5814971923828,84.13896179199219,-386.05316162109375
2026-09-17T07:22:43.087306,1789629763087306200,95.61630615234375,-167.51878356933594,84.34255981445312,-385.9546813964844
2026-09-17T07:22:43.097628,1789629763097628400,95.62662841796876,-167.65963745117188,84.2899169921875,-385.9647216796875
2026-09-17T07:22:43.107949,1789629763107949300,95.63694921875,-167.61610412597656,84.47795104980469,-385.8573303222656
2026-09-17T07:22:43.118271,1789629763118271200,95.64727124023436,-167.57859802246094,84.42413330078125,-385.699951171875
2026-09-17T07:22:43.128592,1789629763128592100,95.65759204101562,-167.51193237304688,84.46597290039062,-385.640380859375
2026-09-17T07:22:43.138913,1789629763138913000,95.6679130859375,-167.36517333984375,84.48670959472656,-385.60113525390625
2026-09-17T07:22:43.149235,1789629763149235000,95.67823486328123,-167.56483459472656,84.69004821777344,-385.67913818359375
2026-09-17T07:22:43.159555,1789629763159555800,95.68855590820311,-167.63372802734375,84.16436767578125,-385.6491394042969
2026-09-17T07:22:43.169878,1789629763169878000,95.6988779296875,-167.55384826660156,84.61759948730469,-385.5618896484375
2026-09-17T07:22:43.180200,1789629763180200200,95.7092001953125,-167.6055908203125,84.32992553710938,-385.4957885742187
2026-09-17T07:22:43.190521,1789629763190521900,95.71952197265624,-167.5260772705078,84.59584045410156,-385.43023681640625
2026-09-17T07:22:43.200844,1789629763200844000,95.72984399414062,-167.64080810546875,84.15312194824219,-384.8291320800781
2026-09-17T07:22:43.211167,1789629763211167000,95.7401669921875,-167.5410614013672,84.34194946289062,-385.189453125
2026-09-17T07:22:43.221487,1789629763221487900,95.75048779296876,-167.5752716064453,84.16876220703125,-384.8763427734375
2026-09-17T07:22:43.231810,1789629763231810000,95.76081005859376,-167.5770721435547,84.00160217285156,-385.18023681640625
2026-09-17T07:22:43.242131,1789629763242131000,95.771130859375,-167.34861755371094,83.89326477050781,-384.77783203125
2026-09-17T07:22:43.252453,1789629763252453000,95.781453125,-167.11436462402344,83.99908447265625,-384.8230285644531
2026-09-17T07:22:43.262776,1789629763262776000,95.79177612304689,-166.83192443847656,83.91372680664062,-384.36773681640625
2026-09-17T07:22:43.273098,1789629763273098000,95.80209790039062,-166.82643127441406,83.74925231933594,-384.6336364746094
2026-09-17T07:22:43.283420,1789629763283420200,95.81242016601564,-166.69606018066406,83.61418151855469,-384.45697021484375
2026-09-17T07:22:43.293741,1789629763293741000,95.82274096679689,-166.55303955078125,83.6878662109375,-384.4379577636719
2026-09-17T07:22:43.304063,1789629763304063000,95.83306298828126,-166.56961059570312,83.43899536132812,-384.3048706054687
2026-09-17T07:22:43.314386,1789629763314386200,95.84338623046877,-166.4190216064453,83.29109191894531,-384.2044067382813
2026-09-17T07:22:43.324710,1789629763324710100,95.85371020507812,-166.566162109375,83.30366516113281,-384.3122253417969
2026-09-17T07:22:43.335032,1789629763335032000,95.86403198242188,-166.44415283203125,83.18656921386719,-384.35992431640625
2026-09-17T07:22:43.345355,1789629763345355000,95.87435498046877,-166.7344207763672,83.02226257324219,-384.0607299804687
