timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:46.219660,1789630366219660000,94.66165991210936,-178.93251037597656,92.57791137695312,-388.6842651367187
2026-09-17T07:32:46.229982,1789630366229982200,94.67198217773438,-178.91189575195312,92.28654479980467,-388.679931640625
2026-09-17T07:32:46.240306,1789630366240306200,94.68230615234376,-179.00636291503906,92.52345275878906,-388.7505187988281
2026-09-17T07:32:46.250630,1789630366250630100,94.69263012695312,-178.9080352783203,92.4136199951172,-388.767822265625
2026-09-17T07:32:46.260952,1789630366260952800,94.70295288085936,-178.77703857421875,92.36900329589844,-388.94378662109375
2026-09-17T07:32:46.271277,1789630366271277000,94.71327709960936,-178.68585205078125,92.5322265625,-388.7835083007813
2026-09-17T07:32:46.281601,1789630366281601000,94.72360107421876,-178.659423828125,92.41165161132812,-388.7420043945313
2026-09-17T07:32:46.291925,1789630366291925000,94.73392504882813,-178.4540557861328,92.54450988769533,-388.3878173828125
2026-09-17T07:32:46.302249,1789630366302249000,94.7442490234375,-178.60971069335938,92.44235229492188,-388.60882568359375
2026-09-17T07:32:46.312573,1789630366312573000,94.75457299804688,-178.32821655273438,92.50299072265624,-388.3969421386719
2026-09-17T07:32:46.322896,1789630366322896100,94.76489624023438,-178.52938842773438,92.66024780273438,-388.5518798828125
2026-09-17T07:32:46.333220,1789630366333220000,94.77522021484376,-178.2211151123047,92.63479614257812,-388.57525634765625
2026-09-17T07:32:46.343543,1789630366343543000,94.78554296875,-178.36473083496094,92.85980224609376,-388.5304565429687
2026-09-17T07:32:46.353867,1789630366353867000,94.79586694335936,-178.16001892089844,92.59703063964844,-388.3778076171875
2026-09-17T07:32:46.364190,1789630366364190200,94.80619018554688,-178.25717163085938,92.76829528808594,-388.5242309570313
2026-09-17T07:32:46.374514,1789630366374514200,94.81651416015625,-178.17904663085938,92.70140075683594,-388.5025329589844
2026-09-17T07:32:46.384838,1789630366384838100,94.82683813476562,-178.1125030517578,92.57904052734376,-388.3684387207031
2026-09-17T07:32:46.395162,1789630366395162000,94.837162109375,-178.00613403320312,92.61524963378906,-388.4073486328125
2026-09-17T07:32:46.405484,1789630366405484800,94.84748486328124,-178.03172302246094,92.62411499023438,-388.47064208984375
2026-09-17T07:32:46.415809,1789630366415809000,94.85780908203124,-178.13023376464844,92.70355224609376,-388.38580322265625
2026-09-17T07:32:46.426132,1789630366426132000,94.86813208007813,-178.17723083496094,92.44743347167967,-388.2512512207031
2026-09-17T07:32:46.436455,1789630366436455000,94.87845483398438,-177.99420166015625,92.64543151855467,-388.12884521484375
2026-09-17T07:32:46.446779,1789630366446779100,94.88877905273438,-178.16299438476562,92.70172119140624,-388.0774230957031
2026-09-17T07:32:46.457103,1789630366457103000,94.89910302734376,-178.02317810058594,92.65086364746094,-388.3767700195313
2026-09-17T07:32:46.467427,1789630366467427000,94.90942700195312,-177.87973022460938,92.62278747558594,-387.967041015625
2026-09-17T07:32:46.477750,1789630366477750000,94.91975,-177.58493041992188,92.7255401611328,-388.16265869140625
2026-09-17T07:32:46.488074,1789630366488074000,94.93007397460936,-177.77227783203125,92.77842712402344,-388.3152465820313
2026-09-17T07:32:46.498397,1789630366498397200,94.94039721679688,-177.7545623779297,92.557861328125,-388.267578125
2026-09-17T07:32:46.508721,1789630366508721200,94.95072119140625,-177.67930603027344,92.54835510253906,-388.0594787597656
2026-09-17T07:32:46.519045,1789630366519045000,94.96104516601562,-177.5186309814453,92.75576782226562,-387.86517333984375
2026-09-17T07:32:46.529369,1789630366529369000,94.971369140625,-177.56900024414062,92.61819458007812,-388.06292724609375
2026-09-17T07:32:46.539693,1789630366539693000,94.98169311523438,-177.5130157470703,92.72492980957033,-387.9703063964844
2026-09-17T07:32:46.550017,1789630366550017000,94.99201708984376,-177.3095703125,92.71150207519533,-387.6749877929687
2026-09-17T07:32:46.560342,1789630366560342000,95.00234204101562,-177.49423217773438,92.718017578125,-388.116455078125
2026-09-17T07:32:46.570666,1789630366570666000,95.012666015625,-177.23802185058594,92.64041137695312,-388.2025451660156
2026-09-17T07:32:46.580990,1789630366580990000,95.02298999023438,-177.42440795898438,92.58903503417967,-388.06304931640625
2026-09-17T07:32:46.591314,1789630366591314200,95.03331420898438,-177.13194274902344,92.71981811523438,-387.9410400390625
2026-09-17T07:32:46.601638,1789630366601638100,95.04363818359376,-177.240966796875,92.59771728515624,-387.8695068359375
2026-09-17T07:32:46.611961,1789630366611961000,95.05396118164064,-177.00550842285156,92.6827392578125,-387.9232177734375
2026-09-17T07:32:46.622286,1789630366622286000,95.0642861328125,-177.05502319335938,92.80119323730467,-388.0047912597656
2026-09-17T07:32:46.632610,1789630366632610000,95.07461010742188,-177.0216522216797,92.48797607421876,-387.8744812011719
2026-09-17T07:32:46.642934,1789630366642934000,95.08493408203124,-177.1449737548828,92.64218139648438,-387.8193359375
2026-09-17T07:32:46.653258,1789630366653258000,95.09525805664065,-176.90245056152344,92.656494140625,-387.6976318359375
2026-09-17T07:32:46.663583,1789630366663583000,95.1055830078125,-177.05007934570312,92.67788696289062,-387.8485107421875
2026-09-17T07:32:46.673907,1789630366673907000,95.11590698242188,-176.8780517578125,92.5849151611328,-387.97900390625
2026-09-17T07:32:46.684232,1789630366684232000,95.12623193359374,-177.0713653564453,92.69577026367188,-387.83544921875
2026-09-17T07:32:46.694556,1789630366694556000,95.13655590820312,-176.7976531982422,92.48883056640624,-387.927734375
2026-09-17T07:32:46.704879,1789630366704879000,95.14687915039065,-176.9552459716797,92.74284362792967,-387.8494873046875
2026-09-17T07:32:46.715203,1789630366715203000,95.157203125,-176.7137451171875,92.53059387207033,-387.9300231933594
2026-09-17T07:32:46.725528,1789630366725528000,95.16752807617188,-176.8564910888672,92.5447235107422,-387.7646484375
2026-09-17T07:32:46.735852,1789630366735852000,95.17785205078124,-176.7498321533203,92.51625061035156,-387.8479919433594
2026-09-17T07:32:46.746177,1789630366746177000,95.18817700195312,-176.8682098388672,92.4626007080078,-387.5618286132813
2026-09-17T07:32:46.756501,1789630366756501000,95.1985009765625,-176.59841918945312,92.5484619140625,-387.7864990234375
2026-09-17T07:32:46.766825,1789630366766825000,95.20882495117188,-176.62205505371094,92.5373992919922,-387.7728271484375
2026-09-17T07:32:46.777149,1789630366777149000,95.21914892578124,-176.5424041748047,92.59381103515624,-388.1494140625
2026-09-17T07:32:46.787472,1789630366787472100,95.22947216796877,-176.5741424560547,92.32838439941406,-387.8309020996094
2026-09-17T07:32:46.797796,1789630366797796000,95.23979614257811,-176.61712646484375,92.50059509277344,-388.07177734375
2026-09-17T07:32:46.808119,1789630366808119000,95.250119140625,-176.45785522460938,92.506591796875,-387.5670166015625
2026-09-17T07:32:46.818442,1789630366818442000,95.26044189453124,-176.5587921142578,92.24058532714844,-387.77099609375
2026-09-17T07:32:46.828764,1789630366828764000,95.27076391601562,-176.4736328125,92.4790496826172,-388.2031555175781
2026-09-17T07:32:46.839087,1789630366839087000,95.28108715820312,-176.2921142578125,92.37947082519533,-387.8142700195313
2026-09-17T07:32:46.849410,1789630366849410000,95.29141015625,-176.36058044433594,92.48565673828124,-387.73638916015625
2026-09-17T07:32:46.859734,1789630366859734000,95.30173413085936,-176.4212646484375,92.2936553955078,-387.80517578125
2026-09-17T07:32:46.870057,1789630366870057200,95.31205712890625,-176.172119140625,92.24455261230467,-387.7308044433594
2026-09-17T07:32:46.880379,1789630366880379000,95.32237890625,-176.4156036376953,92.09162902832033,-388.0670166015625
2026-09-17T07:32:46.890702,1789630366890702000,95.3327021484375,-176.26809692382812,92.34120178222656,-387.6124267578125
2026-09-17T07:32:46.901025,1789630366901025000,95.34302490234376,-176.29576110839844,92.43511962890624,-387.814208984375
2026-09-17T07:32:46.911349,1789630366911349000,95.35334887695312,-176.1277313232422,92.13031005859376,-388.014892578125
2026-09-17T07:32:46.921672,1789630366921672200,95.36367211914065,-176.2203369140625,92.36988830566406,-387.82177734375
2026-09-17T07:32:46.931995,1789630366931995000,95.37399487304688,-175.88082885742188,92.25965881347656,-387.7461242675781
2026-09-17T07:32:46.942318,1789630366942318800,95.38431884765625,-176.06358337402344,92.30889892578124,-387.9279174804687
2026-09-17T07:32:46.952642,1789630366952642000,95.39464208984376,-175.923583984375,92.19572448730467,-387.6553955078125
2026-09-17T07:32:46.962966,1789630366962966000,95.40496606445312,-176.1342010498047,92.18600463867188,-387.6389770507813
2026-09-17T07:32:46.973288,1789630366973288000,95.41528784179688,-175.8538055419922,91.9539031982422,-388.1242065429687
2026-09-17T07:32:46.983612,1789630366983612200,95.42561206054688,-176.057861328125,92.04010009765624,-387.791748046875
2026-09-17T07:32:46.993933,1789630366993933300,95.43593334960936,-175.93899536132812,92.01031494140624,-387.824462890625
2026-09-17T07:32:47.004256,1789630367004256500,95.44625659179688,-176.07330322265625,92.24798583984376,-387.7866516113281
2026-09-17T07:32:47.014579,1789630367014579500,95.45657934570312,-175.9392852783203,92.01119995117188,-387.8878784179687
2026-09-17T07:32:47.024902,1789630367024902700,95.46690258789064,-176.24420166015625,92.05157470703124,-387.9591064453125
2026-09-17T07:32:47.035225,1789630367035225300,95.47722534179688,-175.91107177734375,92.03440856933594,-387.7826232910156
2026-09-17T07:32:47.045548,1789630367045548500,95.48754858398438,-176.0640411376953,91.91920471191406,-388.1339111328125
2026-09-17T07:32:47.055871,1789630367055871500,95.49787158203124,-176.01490783691406,91.7196044921875,-387.8115234375
2026-09-17T07:32:47.066193,1789630367066193700,95.50819360351562,-176.0256805419922,91.65626525878906,-388.06146240234375
2026-09-17T07:32:47.076515,1789630367076515300,95.51851538085936,-176.06005859375,91.69947814941406,-388.0211791992187
2026-09-17T07:32:47.086837,1789630367086837500,95.52883740234375,-176.06997680664062,91.8103485107422,-387.9962158203125
2026-09-17T07:32:47.097159,1789630367097159400,95.53915942382812,-175.86007690429688,91.56526184082033,-388.16461181640625
2026-09-17T07:32:47.107481,1789630367107481600,95.54948168945312,-175.920654296875,91.6446533203125,-388.3617858886719
2026-09-17T07:32:47.117803,1789630367117803500,95.55980346679688,-175.86720275878906,91.5744171142578,-387.9113159179687
2026-09-17T07:32:47.128126,1789630367128126500,95.57012646484375,-175.8500213623047,91.61003112792967,-388.1705932617187
2026-09-17T07:32:47.138448,1789630367138448400,95.58044848632812,-175.76390075683594,91.5106964111328,-388.154052734375
2026-09-17T07:32:47.148771,1789630367148771600,95.590771484375,-175.76675415039062,91.43077087402344,-388.0071716308594
2026-09-17T07:32:47.159094,1789630367159094500,95.60109448242189,-175.70193481445312,91.42535400390624,-388.0847473144531
2026-09-17T07:32:47.169417,1789630367169417500,95.61141748046876,-175.51919555664062,91.3877410888672,-388.2052001953125
2026-09-17T07:32:47.179740,1789630367179740400,95.62174047851562,-175.65042114257812,91.50885009765624,-388.17041015625
2026-09-17T07:32:47.190063,1789630367190063400,95.6320634765625,-175.55718994140625,91.3807373046875,-388.2648620605469
2026-09-17T07:32:47.200386,1789630367200386600,95.64238647460938,-175.722900390625,91.42440795898438,-388.38287353515625
2026-09-17T07:32:47.210708,1789630367210708500,95.65270849609377,-175.4829864501953,91.20765686035156,-388.22564697265625
2026-09-17T07:32:47.221031,1789630367221031400,95.66303149414064,-175.89456176757812,91.1565399169922,-388.4185485839844
2026-09-17T07:32:47.231354,1789630367231354400,95.67335424804688,-175.55816650390625,91.28956604003906,-388.450927734375
2026-09-17T07:32:47.241677,1789630367241677600,95.68367749023436,-175.89239501953125,91.36598205566406,-388.4808044433594
2026-09-17T07:32:47.252000,1789630367252000500,95.69400048828123,-175.66973876953125,91.16531372070312,-388.449462890625
2026-09-17T07:32:47.262323,1789630367262323500,95.70432348632812,-175.57240295410156,91.19296264648438,-388.785400390625
2026-09-17T07:32:47.272646,1789630367272646400,95.714646484375,-175.54261779785156,91.1903076171875,-388.5223083496094
2026-09-17T07:32:47.282969,1789630367282969600,95.72496948242188,-175.642822265625,91.09051513671876,-388.73834228515625
2026-09-17T07:32:47.293291,1789630367293291500,95.73529150390624,-175.6046600341797,90.9540557861328,-388.5984497070313
2026-09-17T07:32:47.303614,1789630367303614500,95.74561450195311,-176.09869384765625,90.7969970703125,-388.6008911132813
2026-09-17T07:32:47.313937,1789630367313937400,95.7559375,-175.47021484375,90.86376953125,-388.57904052734375
2026-09-17T07:32:47.324260,1789630367324260400,95.76626025390624,-175.6995391845703,90.96530151367188,-388.79693603515625
2026-09-17T07:32:47.334583,1789630367334583600,95.77658349609376,-175.6033172607422,90.95767211914062,-388.4924926757813
2026-09-17T07:32:47.344906,1789630367344906500,95.78690649414062,-175.7022705078125,90.95591735839844,-388.7559814453125
2026-09-17T07:32:47.355230,1789630367355230500,95.79723046875,-175.45831298828125,90.94386291503906,-388.54345703125
2026-09-17T07:32:47.365553,1789630367365553400,95.80755346679688,-175.5982208251953,90.80087280273438,-388.8602294921875
2026-09-17T07:32:47.375875,1789630367375875600,95.81787548828125,-175.60116577148438,90.91140747070312,-388.6640625
2026-09-17T07:32:47.386198,1789630367386198500,95.82819848632812,-175.70777893066406,90.80023193359376,-388.79205322265625
2026-09-17T07:32:47.396521,1789630367396521500,95.838521484375,-175.65782165527344,90.69967651367188,-388.7171020507813
2026-09-17T07:32:47.406844,1789630367406844400,95.84884448242188,-175.65040588378906,90.48828125,-388.7359619140625
2026-09-17T07:32:47.417167,1789630367417167400,95.85916748046876,-175.68399047851562,90.5656280517578,-388.6354370117187
2026-09-17T07:32:47.427490,1789630367427490600,95.86949047851564,-175.59188842773438,90.49322509765624,-388.3898315429687
2026-09-17T07:32:47.437814,1789630367437814500,95.879814453125,-175.56256103515625,90.47366333007812,-388.7344665527344
2026-09-17T07:32:47.448136,1789630367448136400,95.89013647460938,-175.75286865234375,90.53627014160156,-388.7788391113281
2026-09-17T07:32:47.458459,1789630367458459400,95.90045947265624,-175.5701446533203,90.42936706542967,-388.7200012207031
2026-09-17T07:32:47.468781,1789630367468781600,95.91078149414062,-175.4907684326172,90.26890563964844,-388.8576049804687
2026-09-17T07:32:47.479103,1789630367479103500,95.921103515625,-175.6973114013672,90.3857421875,-388.447509765625
2026-09-17T07:32:47.489425,1789630367489425400,95.93142529296875,-175.3809356689453,90.23399353027344,-388.66302490234375
2026-09-17T07:32:47.499747,1789630367499747600,95.94174755859376,-175.62184143066406,90.12889099121094,-388.53912353515625
2026-09-17T07:32:47.510069,1789630367510069200,95.9520693359375,-175.59591674804688,90.2767333984375,-388.73724365234375
2026-09-17T07:32:47.520390,1789630367520390400,95.96239038085938,-175.69642639160156,90.29933166503906,-388.7236633300781
2026-09-17T07:32:47.530712,1789630367530712600,95.97271264648438,-175.40374755859375,90.23353576660156,-388.3082580566406
2026-09-17T07:32:47.541032,1789630367541032400,95.98303247070312,-175.533447265625,90.1973114013672,-388.6358642578125
2026-09-17T07:32:47.551354,1789630367551354400,95.99335424804688,-175.3743133544922,90.1292724609375,-388.4451599121094
2026-09-17T07:32:47.561677,1789630367561677600,96.00367749023438,-175.6521759033203,90.21031188964844,-388.6475830078125
2026-09-17T07:32:47.572000,1789630367572000500,96.01400048828124,-175.38792419433594,90.14822387695312,-388.2701721191406
