timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:33:17.503983,1789630397503983600,125.94598364257811,-0.0059051513671875,-0.0167083740234375,-1.0019683837890625
2026-09-17T07:33:17.513942,1789630397513942800,125.95594287109375,-0.0078582763671875,-0.01611328125,-1.004119873046875
2026-09-17T07:33:17.523901,1789630397523901700,125.96590161132812,-0.0072021484375,-0.0175933837890625,-1.0067291259765625
2026-09-17T07:33:17.533861,1789630397533861600,125.97586157226564,-0.0074310302734375,-0.0182647705078125,-1.0051727294921875
2026-09-17T07:33:17.543820,1789630397543820500,125.98582055664062,-0.00860595703125,-0.0178070068359375,-1.0035247802734375
2026-09-17T07:33:17.553780,1789630397553780500,125.99578051757813,-0.0072021484375,-0.017364501953125,-0.997711181640625
2026-09-17T07:33:17.563739,1789630397563739600,126.00573974609377,-0.0081024169921875,-0.0208282470703125,-1.0059661865234375
2026-09-17T07:33:17.573699,1789630397573699800,126.01569995117188,-0.0106658935546875,-0.0233154296875,-1.0100860595703125
2026-09-17T07:33:17.583658,1789630397583658800,126.02565869140624,-0.010040283203125,-0.0228729248046875,-1.0038909912109375
2026-09-17T07:33:17.593618,1789630397593618700,126.03561865234374,-0.0082855224609375,-0.0213165283203125,-0.999908447265625
2026-09-17T07:33:17.603577,1789630397603577600,126.04557763671876,-0.0097808837890625,-0.021392822265625,-1.004547119140625
2026-09-17T07:33:17.613537,1789630397613537500,126.05553759765624,-0.0108795166015625,-0.0197906494140625,-1.0091400146484375
2026-09-17T07:33:17.623496,1789630397623496400,126.06549633789062,-0.012542724609375,-0.0233154296875,-0.98486328125
2026-09-17T07:33:17.633456,1789630397633456600,126.07545654296877,-0.0097808837890625,-0.02117919921875,-1.033050537109375
2026-09-17T07:33:17.643415,1789630397643415800,126.08541577148438,-0.007354736328125,-0.0161590576171875,-1.00543212890625
2026-09-17T07:33:17.653375,1789630397653375700,126.09537573242189,-0.008392333984375,-0.01458740234375,-0.97503662109375
2026-09-17T07:33:17.663334,1789630397663334700,126.10533471679688,-0.0072174072265625,-0.0130615234375,-1.0131378173828125
2026-09-17T07:33:17.673294,1789630397673294600,126.11529467773435,-0.008026123046875,-0.0150299072265625,-1.0211639404296875
2026-09-17T07:33:17.683253,1789630397683253500,126.12525341796876,-0.0091400146484375,-0.0186309814453125,-0.9911041259765624
2026-09-17T07:33:17.693213,1789630397693213700,126.13521362304688,-0.00567626953125,-0.0135040283203125,-1.0038909912109375
2026-09-17T07:33:17.703172,1789630397703172600,126.14517260742188,-0.0034637451171875,-0.01495361328125,-1.0057830810546875
2026-09-17T07:33:17.713132,1789630397713132500,126.15513256835938,-0.0099945068359375,-0.019927978515625,-1.0045318603515625
2026-09-17T07:33:17.723091,1789630397723091700,126.165091796875,-0.012786865234375,-0.0187225341796875,-1.0082855224609375
2026-09-17T07:33:17.733051,1789630397733051600,126.1750517578125,-0.00592041015625,-0.0159149169921875,-1.00189208984375
2026-09-17T07:33:17.743010,1789630397743010600,126.18501049804688,-0.0056915283203125,-0.017822265625,-0.9961090087890624
2026-09-17T07:33:17.752970,1789630397752970800,126.194970703125,-0.0105438232421875,-0.019317626953125,-1.0124969482421875
2026-09-17T07:33:17.762929,1789630397762929700,126.2049296875,-0.013275146484375,-0.02264404296875,-0.987823486328125
2026-09-17T07:33:17.772888,1789630397772888600,126.214888671875,-0.007843017578125,-0.022186279296875,-1.0268707275390625
2026-09-17T07:33:17.782848,1789630397782848500,126.2248486328125,-0.009674072265625,-0.0178985595703125,-1.008453369140625
2026-09-17T07:33:17.792807,1789630397792807700,126.2348076171875,-0.0107879638671875,-0.01824951171875,-0.9850616455078124
2026-09-17T07:33:17.802767,1789630397802767600,126.244767578125,-0.010284423828125,-0.0186614990234375,-1.00811767578125
2026-09-17T07:33:17.812726,1789630397812726500,126.2547265625,-0.0086822509765625,-0.018096923828125,-1.0123138427734375
2026-09-17T07:33:17.822686,1789630397822686700,126.26468676757813,-0.012939453125,-0.0206451416015625,-0.994049072265625
2026-09-17T07:33:17.832645,1789630397832645600,126.27464575195312,-0.0138702392578125,-0.0209197998046875,-1.008514404296875
2026-09-17T07:33:17.842605,1789630397842605600,126.28460546875,-0.0110931396484375,-0.02032470703125,-1.0058135986328125
2026-09-17T07:33:17.852564,1789630397852564500,126.294564453125,-0.0095062255859375,-0.02142333984375,-0.9980926513671876
2026-09-17T07:33:17.862524,1789630397862524400,126.3045244140625,-0.0145721435546875,-0.022003173828125,-1.007781982421875
2026-09-17T07:33:17.872483,1789630397872483800,126.31448388671876,-0.0097808837890625,-0.02056884765625,-1.0081939697265625
2026-09-17T07:33:17.882443,1789630397882443800,126.32444384765626,-0.0052642822265625,-0.0193328857421875,-0.9957275390625
2026-09-17T07:33:17.892402,1789630397892402700,126.33440258789062,-0.0082244873046875,-0.0200958251953125,-1.005096435546875
2026-09-17T07:33:17.902362,1789630397902362600,126.34436254882812,-0.009033203125,-0.0197296142578125,-1.0064849853515625
2026-09-17T07:33:17.912321,1789630397912321500,126.35432153320312,-0.0043792724609375,-0.0163726806640625,-1.002532958984375
2026-09-17T07:33:17.922281,1789630397922281500,126.36428149414064,-0.0037689208984375,-0.01617431640625,-1.0083160400390625
2026-09-17T07:33:17.932240,1789630397932240600,126.37424072265624,-0.0035858154296875,-0.01678466796875,-1.0003814697265625
2026-09-17T07:33:17.942200,1789630397942200600,126.38420068359376,-0.006134033203125,-0.0155792236328125,-1.002471923828125
2026-09-17T07:33:17.952159,1789630397952159700,126.39415966796876,-0.0058441162109375,-0.0155487060546875,-1.0118408203125
2026-09-17T07:33:17.962118,1789630397962118700,126.40411865234375,-0.005767822265625,-0.0166778564453125,-1.00140380859375
2026-09-17T07:33:17.972078,1789630397972078600,126.41407861328123,-0.0072174072265625,-0.0169219970703125,-0.9970855712890624
2026-09-17T07:33:17.982037,1789630397982037500,126.42403759765624,-0.0105133056640625,-0.0194854736328125,-1.009307861328125
2026-09-17T07:33:17.991997,1789630397991997700,126.43399780273438,-0.01031494140625,-0.0205535888671875,-1.006622314453125
2026-09-17T07:33:18.001956,1789630398001956600,126.44395654296876,-0.0120086669921875,-0.0199127197265625,-0.998779296875
2026-09-17T07:33:18.011916,1789630398011916500,126.45391650390626,-0.0105133056640625,-0.020477294921875,-0.9724578857421876
2026-09-17T07:33:18.021876,1789630398021876200,126.46387622070311,-0.0099334716796875,-0.02325439453125,-1.0577850341796875
2026-09-17T07:33:18.031836,1789630398031836200,126.47383618164062,-0.0164031982421875,-0.021728515625,-1.00628662109375
2026-09-17T07:33:18.041795,1789630398041795300,126.48379541015623,-0.011260986328125,-0.016571044921875,-0.9598541259765624
2026-09-17T07:33:18.051755,1789630398051755300,126.49375537109376,-0.00604248046875,-0.0159149169921875,-1.009307861328125
2026-09-17T07:33:18.061714,1789630398061714200,126.50371411132812,-0.011932373046875,-0.021209716796875,-1.0338592529296875
2026-09-17T07:33:18.071674,1789630398071674400,126.51367431640624,-0.019134521484375,-0.024627685546875,-0.9960784912109376
2026-09-17T07:33:18.081633,1789630398081633300,126.52363330078126,-0.0057220458984375,-0.01611328125,-0.9935302734375
2026-09-17T07:33:18.091593,1789630398091593200,126.53359326171876,0.0042266845703125,-0.0106201171875,-0.993194580078125
2026-09-17T07:33:18.101552,1789630398101552000,126.54355224609375,-0.01605224609375,-0.02197265625,-1.01947021484375
2026-09-17T07:33:18.111512,1789630398111512000,126.55351196289062,-0.0203857421875,-0.0255584716796875,-1.014678955078125
2026-09-17T07:33:18.121471,1789630398121471200,126.56347119140624,-1.52587890625e-05,-0.011962890625,-0.992095947265625
2026-09-17T07:33:18.131431,1789630398131431400,126.57343139648438,0.003662109375,-0.013916015625,-0.9918212890625
2026-09-17T07:33:18.141390,1789630398141390300,126.58339038085936,-0.01715087890625,-0.0240631103515625,-1.01397705078125
2026-09-17T07:33:18.151350,1789630398151350300,126.59335034179688,-0.0141448974609375,-0.0224761962890625,-1.0135498046875
2026-09-17T07:33:18.161309,1789630398161309200,126.60330908203125,4.57763671875e-05,-0.0153350830078125,-0.9991607666015624
2026-09-17T07:33:18.171268,1789630398171268400,126.61326831054689,-0.004425048828125,-0.0154571533203125,-0.9945220947265624
2026-09-17T07:33:18.181228,1789630398181228300,126.62322827148438,-0.012603759765625,-0.0211334228515625,-1.0006256103515625
2026-09-17T07:33:18.191187,1789630398191187200,126.63318725585935,-0.0108184814453125,-0.02178955078125,-1.023345947265625
2026-09-17T07:33:18.201147,1789630398201147400,126.6431474609375,-0.0046539306640625,-0.015838623046875,-1.00982666015625
2026-09-17T07:33:18.211106,1789630398211106300,126.65310620117188,-0.004608154296875,-0.01416015625,-0.9774322509765624
2026-09-17T07:33:18.221066,1789630398221066200,126.66306616210936,-0.0131378173828125,-0.0190887451171875,-1.0031890869140625
2026-09-17T07:33:18.231025,1789630398231025200,126.67302514648438,-0.0124053955078125,-0.0205535888671875,-1.0323944091796875
2026-09-17T07:33:18.240985,1789630398240985000,126.68298510742189,-0.0075836181640625,-0.0180511474609375,-0.9966278076171876
2026-09-17T07:33:18.250944,1789630398250944300,126.6929443359375,-0.0081634521484375,-0.0194091796875,-0.98480224609375
2026-09-17T07:33:18.260904,1789630398260904200,126.702904296875,-0.012603759765625,-0.019378662109375,-1.0106201171875
2026-09-17T07:33:18.270863,1789630398270863400,126.71286328125,-0.013214111328125,-0.02081298828125,-1.0167694091796875
2026-09-17T07:33:18.280823,1789630398280823300,126.7228232421875,-0.0133514404296875,-0.0221099853515625,-1.0029754638671875
2026-09-17T07:33:18.290782,1789630398290782200,126.7327822265625,-0.009307861328125,-0.0171051025390625,-0.99359130859375
2026-09-17T07:33:18.300742,1789630398300742100,126.7427421875,-0.0063934326171875,-0.016326904296875,-0.9991302490234376
2026-09-17T07:33:18.310701,1789630398310701000,126.752701171875,-0.01123046875,-0.0201873779296875,-1.01507568359375
2026-09-17T07:33:18.320661,1789630398320661200,126.7626611328125,-0.0129852294921875,-0.0207061767578125,-1.0106201171875
2026-09-17T07:33:18.330620,1789630398330620400,126.77262036132812,-0.003997802734375,-0.0144195556640625,-0.989593505859375
2026-09-17T07:33:18.340580,1789630398340580400,126.78258032226564,-0.0043182373046875,-0.0154571533203125,-0.99981689453125
2026-09-17T07:33:18.350539,1789630398350539300,126.79253930664062,-0.010101318359375,-0.0193634033203125,-1.0169219970703125
2026-09-17T07:33:18.360498,1789630398360498200,126.80249829101562,-0.009063720703125,-0.0185699462890625,-1.00640869140625
2026-09-17T07:33:18.370458,1789630398370458000,126.8124580078125,-0.0031890869140625,-0.0146026611328125,-0.9963836669921876
2026-09-17T07:33:18.380417,1789630398380417300,126.82241723632812,-0.0052947998046875,-0.0154876708984375,-0.9995880126953124
2026-09-17T07:33:18.390377,1789630398390377200,126.83237719726564,-0.0111541748046875,-0.0207977294921875,-1.0084381103515625
2026-09-17T07:33:18.400336,1789630398400336400,126.84233642578126,-0.0113677978515625,-0.0201568603515625,-1.010040283203125
2026-09-17T07:33:18.410296,1789630398410296300,126.85229638671876,-0.0059356689453125,-0.01690673828125,-1.0009002685546875
2026-09-17T07:33:18.420255,1789630398420255200,126.86225512695312,-0.00653076171875,-0.016754150390625,-0.9940948486328124
2026-09-17T07:33:18.430215,1789630398430215200,126.87221508789062,-0.013580322265625,-0.0211181640625,-1.00897216796875
2026-09-17T07:33:18.440174,1789630398440174300,126.88217431640624,-0.01300048828125,-0.0206146240234375,-1.0147705078125
2026-09-17T07:33:18.450134,1789630398450134300,126.89213427734374,-0.0064849853515625,-0.0168304443359375,-0.99774169921875
2026-09-17T07:33:18.460093,1789630398460093200,126.90209326171876,-0.0081024169921875,-0.0189971923828125,-0.9958038330078124
2026-09-17T07:33:18.470053,1789630398470053000,126.91205322265624,-0.0123138427734375,-0.01953125,-1.0102386474609375
2026-09-17T07:33:18.480012,1789630398480012300,126.92201220703124,-0.0113677978515625,-0.0186767578125,-1.0102996826171875
2026-09-17T07:33:18.489972,1789630398489972500,126.93197241210936,-0.0089111328125,-0.0180816650390625,-1.002105712890625
2026-09-17T07:33:18.499931,1789630398499931400,126.94193139648438,-0.008148193359375,-0.017181396484375,-0.9966583251953124
2026-09-17T07:33:18.509891,1789630398509891300,126.95189135742189,-0.0092315673828125,-0.018646240234375,-1.004302978515625
2026-09-17T07:33:18.519850,1789630398519850200,126.96185034179688,-0.01104736328125,-0.0193023681640625,-1.0133819580078125
2026-09-17T07:33:18.529809,1789630398529809200,126.97180908203126,-0.0097503662109375,-0.02001953125,-1.0041351318359375
2026-09-17T07:33:18.539769,1789630398539769000,126.98176904296876,-0.006622314453125,-0.017364501953125,-0.9947662353515624
2026-09-17T07:33:18.549728,1789630398549728300,126.99172827148438,-0.0078125,-0.0192413330078125,-1.004486083984375
2026-09-17T07:33:18.559688,1789630398559688400,127.0016884765625,-0.0102996826171875,-0.0197906494140625,-1.0119781494140625
2026-09-17T07:33:18.569647,1789630398569647400,127.0116474609375,-0.0076904296875,-0.01885986328125,-1.0040130615234375
2026-09-17T07:33:18.579607,1789630398579607300,127.02160717773438,-0.00592041015625,-0.017059326171875,-0.9983978271484376
2026-09-17T07:33:18.589566,1789630398589566200,127.03156616210936,-0.00927734375,-0.0175018310546875,-1.004180908203125
2026-09-17T07:33:18.599526,1789630398599526100,127.04152612304688,-0.0093231201171875,-0.017669677734375,-1.00848388671875
2026-09-17T07:33:18.609485,1789630398609485000,127.05148510742188,-0.0088653564453125,-0.01885986328125,-1.00604248046875
2026-09-17T07:33:18.619445,1789630398619445200,127.0614453125,-0.0047760009765625,-0.0167999267578125,-0.993011474609375
2026-09-17T07:33:18.629404,1789630398629404400,127.071404296875,-0.00604248046875,-0.0202178955078125,-1.00408935546875
2026-09-17T07:33:18.639364,1789630398639364400,127.0813642578125,-0.0106048583984375,-0.0244293212890625,-1.0140533447265625
2026-09-17T07:33:18.649323,1789630398649323300,127.0913232421875,-0.0111083984375,-0.0229034423828125,-1.0055694580078125
2026-09-17T07:33:18.659283,1789630398659283200,127.101283203125,-0.0084075927734375,-0.0172576904296875,-0.99456787109375
2026-09-17T07:33:18.669242,1789630398669242000,127.1112421875,-0.00738525390625,-0.0160675048828125,-1.000091552734375
2026-09-17T07:33:18.679202,1789630398679202300,127.12120239257813,-0.0124664306640625,-0.0182037353515625,-1.014892578125
2026-09-17T07:33:18.689161,1789630398689161200,127.1311611328125,-0.0123291015625,-0.0174102783203125,-1.0084228515625
2026-09-17T07:33:18.699121,1789630398699121200,127.14112109375,-0.009490966796875,-0.014923095703125,-0.9960784912109376
2026-09-17T07:33:18.709080,1789630398709080300,127.15108032226564,-0.0079498291015625,-0.015838623046875,-0.9990386962890624
2026-09-17T07:33:18.719039,1789630398719039200,127.16103930664065,-0.0117950439453125,-0.0183563232421875,-1.0082855224609375
2026-09-17T07:33:18.728999,1789630398728999200,127.17099926757813,-0.0113525390625,-0.020477294921875,-1.0105438232421875
2026-09-17T07:33:18.738958,1789630398738958000,127.1809580078125,-0.006744384765625,-0.01611328125,-0.998992919921875
2026-09-17T07:33:18.748918,1789630398748918300,127.19091821289062,-0.007598876953125,-0.0157623291015625,-0.9997711181640624
2026-09-17T07:33:18.758877,1789630398758877200,127.20087719726564,-0.010894775390625,-0.0167694091796875,-1.0077972412109375
2026-09-17T07:33:18.768837,1789630398768837000,127.21083715820312,-0.00933837890625,-0.0198822021484375,-1.0037841796875
2026-09-17T07:33:18.778796,1789630398778796300,127.22079638671876,-0.004974365234375,-0.0219268798828125,-1.00518798828125
2026-09-17T07:33:18.788756,1789630398788756200,127.23075610351565,-0.00433349609375,-0.024322509765625,-1.0078582763671875
2026-09-17T07:33:18.798715,1789630398798715400,127.24071533203124,-0.0051116943359375,-0.022705078125,-1.00311279296875
2026-09-17T07:33:18.808675,1789630398808675300,127.25067529296877,-0.007354736328125,-0.0172119140625,-1.00201416015625
2026-09-17T07:33:18.818634,1789630398818634200,127.26063427734375,-0.005706787109375,-0.0130615234375,-1.00543212890625
2026-09-17T07:33:18.828594,1789630398828594200,127.27059423828123,-0.0054168701171875,-0.012847900390625,-1.0028533935546875
2026-09-17T07:33:18.838553,1789630398838553000,127.28055297851564,-0.0090484619140625,-0.0142822265625,-1.0040283203125
2026-09-17T07:33:18.848513,1789630398848513000,127.29051293945312,-0.010040283203125,-0.01513671875,-1.0059051513671875
