timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:59.024056,1789630379024056300,107.46605639648438,0.0378576330840587,0.0355577282607555,0.0455608256161212
2026-09-17T07:32:59.034015,1789630379034015500,107.47601538085938,0.0235950741916894,0.0487781912088394,0.0588774308562278
2026-09-17T07:32:59.043975,1789630379043975400,107.48597534179687,-0.0471043959259986,-0.0293123479932546,0.0559721887111663
2026-09-17T07:32:59.053934,1789630379053934300,107.49593432617188,-0.0919205993413925,-0.1033791154623031,0.0396909527480602
2026-09-17T07:32:59.063894,1789630379063894500,107.50589453125,0.0623925365507602,-0.0508141778409481,0.0407708659768104
2026-09-17T07:32:59.073854,1789630379073854500,107.5158544921875,0.02697728946805,0.0740345492959022,0.0463171638548374
2026-09-17T07:32:59.083813,1789630379083813400,107.5258134765625,-0.0633973479270935,-0.0475653894245624,0.0374046303331851
2026-09-17T07:32:59.093773,1789630379093773300,107.53577319335938,-0.0993444323539733,-0.034894336014986,0.026125343516469
2026-09-17T07:32:59.103732,1789630379103732200,107.54573217773438,-0.0018434401135891,0.0750761106610298,0.0272896774113178
2026-09-17T07:32:59.113692,1789630379113692400,107.5556923828125,0.0121994083747267,0.0080965422093868,0.0308556500822305
2026-09-17T07:32:59.123652,1789630379123652400,107.56565234375,-0.0531084910035133,-0.047594416886568,0.0277275014668703
2026-09-17T07:32:59.133611,1789630379133611500,107.57561157226564,-0.0900268256664276,0.0389918722212314,0.0068480521440505
2026-09-17T07:32:59.143571,1789630379143571500,107.58557153320312,-0.0370597504079341,-0.0060941115953028,0.0291909091174602
2026-09-17T07:32:59.153530,1789630379153530400,107.5955302734375,0.0702147707343101,0.0461672283709049,0.0303440578281879
2026-09-17T07:32:59.163490,1789630379163490300,107.605490234375,-0.0630308985710144,-0.0354352220892906,0.0288311149924993
2026-09-17T07:32:59.173449,1789630379173449500,107.61544946289062,-0.041519746184349,-0.0693585649132728,0.0300732143223285
2026-09-17T07:32:59.183409,1789630379183409400,107.62540942382812,-0.0014639396686106,0.0677028819918632,0.0368568189442157
2026-09-17T07:32:59.193369,1789630379193369300,107.63536938476562,0.0002673813723959,-0.0842557549476623,0.0430252328515052
2026-09-17T07:32:59.203328,1789630379203328300,107.64532836914064,-0.0008748483960516,0.168056383728981,0.0420624986290931
2026-09-17T07:32:59.213288,1789630379213288200,107.6552880859375,-0.0450822561979293,-0.1576892286539077,0.0396182499825954
2026-09-17T07:32:59.223247,1789630379223247400,107.66524731445313,-0.0799574181437492,0.1204635649919509,0.021826734766364
2026-09-17T07:32:59.233207,1789630379233207600,107.67520751953126,0.0297198127955198,0.0814522504806518,0.0492506362497806
2026-09-17T07:32:59.243167,1789630379243167500,107.68516748046876,0.010686732828617,0.0141307329759001,0.0646612867712974
2026-09-17T07:32:59.253126,1789630379253126400,107.69512646484375,-0.0199734419584274,0.0142596298828721,0.0599885024130344
2026-09-17T07:32:59.263086,1789630379263086300,107.70508642578125,-0.0157091878354549,-0.0151406032964587,0.0418310686945915
2026-09-17T07:32:59.273045,1789630379273045200,107.71504516601564,-0.035576369613409,0.0506738312542438,0.0556054711341857
2026-09-17T07:32:59.283005,1789630379283005400,107.72500537109374,0.0417386591434478,-0.036590501666069,0.0746808946132659
2026-09-17T07:32:59.292965,1789630379292965400,107.73496533203124,0.0027731496375054,0.0290353801101446,0.0740609094500541
2026-09-17T07:32:59.302924,1789630379302924300,107.74492431640626,-0.2158627808094024,-0.0805893838405609,0.0426143072545528
2026-09-17T07:32:59.312884,1789630379312884200,107.75488427734376,-0.0128606706857681,-0.3045939803123474,0.0092012211680412
2026-09-17T07:32:59.322843,1789630379322843400,107.76484350585936,0.0883508995175361,0.8263075351715088,0.014167483896017
2026-09-17T07:32:59.332803,1789630379332803600,107.77480346679688,-0.1757188290357589,-0.2969922721385956,0.0704049244523048
2026-09-17T07:32:59.342762,1789630379342762500,107.78476245117189,0.0007017429452389,0.2423002570867538,0.0585962012410163
2026-09-17T07:32:59.352722,1789630379352722400,107.79472241210938,0.0422292128205299,-0.0503941997885704,0.0466764234006404
2026-09-17T07:32:59.362682,1789630379362682400,107.80468237304687,-0.0554318316280841,-0.1528079211711883,0.065001368522644
2026-09-17T07:32:59.372641,1789630379372641300,107.81464135742188,0.1519618332386016,0.0597501508891582,0.0742201656103134
2026-09-17T07:32:59.382601,1789630379382601500,107.8246015625,-0.0047753141261637,-0.281306505203247,0.0677462890744209
2026-09-17T07:32:59.392560,1789630379392560400,107.83456030273436,-0.0505585148930549,0.1897225230932235,0.0523095428943634
2026-09-17T07:32:59.402520,1789630379402520300,107.84452026367188,0.0538448542356491,-0.0243274439126253,0.0716432929039001
2026-09-17T07:32:59.412480,1789630379412480300,107.85448022460938,-0.0259490422904491,0.1843677163124084,0.0703066512942314
2026-09-17T07:32:59.422439,1789630379422439400,107.864439453125,0.0141421845182776,-0.1087541803717613,0.0727194771170616
2026-09-17T07:32:59.432399,1789630379432399600,107.87439965820312,0.0138263329863548,-0.0362115353345871,0.07061717659235
2026-09-17T07:32:59.442358,1789630379442358500,107.88435864257812,0.0988522768020629,0.0264846049249172,0.075591430068016
2026-09-17T07:32:59.452318,1789630379452318500,107.894318359375,0.063798151910305,-0.2004273682832718,0.0763448402285575
2026-09-17T07:32:59.462277,1789630379462277400,107.90427734375,-0.0072653698734939,0.0926873236894607,0.0661702305078506
2026-09-17T07:32:59.472237,1789630379472237300,107.9142373046875,-0.0590044632554054,-0.1057658419013023,0.0755578726530075
2026-09-17T07:32:59.482197,1789630379482197500,107.92419750976562,0.023129554465413,0.1373647898435592,0.058353055268526
2026-09-17T07:32:59.492156,1789630379492156400,107.93415649414062,-0.0361135303974151,0.0077809575013816,0.0764178112149238
2026-09-17T07:32:59.502116,1789630379502116400,107.94411645507812,-0.0020602215081453,-0.0161105263978242,0.0775957256555557
2026-09-17T07:32:59.512075,1789630379512075500,107.95407543945312,-0.0150750894099473,-0.0066587016917765,0.0666282922029495
2026-09-17T07:32:59.522035,1789630379522035500,107.96403540039064,-0.0382182262837886,0.0693487152457237,0.0686701387166976
2026-09-17T07:32:59.531995,1789630379531995400,107.97399536132812,-0.0082768378779292,0.0418340004980564,0.0592132546007633
2026-09-17T07:32:59.541954,1789630379541954600,107.98395458984376,-0.0675830394029617,-0.0131363086402416,0.0570001676678657
2026-09-17T07:32:59.551914,1789630379551914500,107.99391455078126,0.1269731223583221,-0.0792530104517936,0.0705404803156852
2026-09-17T07:32:59.561873,1789630379561873400,108.00387329101562,0.0837201997637748,-0.1048712879419326,0.0561335757374763
2026-09-17T07:32:59.571833,1789630379571833300,108.01383325195312,-0.0411421097815036,-0.0300186183303594,0.0434532016515731
2026-09-17T07:32:59.581792,1789630379581792300,108.02379223632812,0.098536692559719,0.0688941106200218,0.0466444678604602
2026-09-17T07:32:59.591752,1789630379591752200,108.03375219726564,0.0930796116590499,-0.1659135967493057,0.0544560514390468
2026-09-17T07:32:59.601712,1789630379601712400,108.04371240234374,0.0303381979465484,-0.054471231997013,0.0445104762911796
2026-09-17T07:32:59.611671,1789630379611671600,108.05367163085936,-0.0496117621660232,0.0203625299036502,0.0420864671468734
2026-09-17T07:32:59.621631,1789630379621631500,108.06363159179688,0.0967161580920219,0.064304418861866,0.0410070866346359
2026-09-17T07:32:59.631590,1789630379631590400,108.07359033203124,-0.0469248965382576,0.0057676080614328,0.0292630810290575
2026-09-17T07:32:59.641550,1789630379641550300,108.08355029296877,-0.0017816547770053,0.0052267201244831,0.0599906332790851
2026-09-17T07:32:59.651510,1789630379651510500,108.09351049804688,-0.0323480851948261,-0.1641876101493835,0.0574752762913703
2026-09-17T07:32:59.661469,1789630379661469400,108.10346948242189,0.073732279241085,-0.3233942985534668,-0.0330599471926689
2026-09-17T07:32:59.671429,1789630379671429400,108.11342944335938,0.018010426312685,0.3349111378192901,0.0155083863064646
2026-09-17T07:32:59.681388,1789630379681388300,108.12338818359376,0.0597192570567131,0.3804543912410736,0.0222469829022884
2026-09-17T07:32:59.691348,1789630379691348200,108.13334814453124,-0.133572444319725,-0.3479334712028503,0.0825563967227935
2026-09-17T07:32:59.701307,1789630379701307400,108.14330737304688,-0.1800813525915146,0.0409911088645458,0.035834964364767
2026-09-17T07:32:59.711267,1789630379711267600,108.153267578125,0.6052257418632507,-0.5113663673400879,0.0169126708060503
2026-09-17T07:32:59.721227,1789630379721227500,108.1632275390625,0.0625741630792617,0.0150663014501333,-0.0009139968897216
2026-09-17T07:32:59.731186,1789630379731186400,108.1731865234375,-0.0070464578457176,-0.4311055839061737,0.043364517390728
2026-09-17T07:32:59.741146,1789630379741146400,108.183146484375,0.0100417155772447,0.2282355725765228,0.0397663228213787
2026-09-17T07:32:59.751105,1789630379751105300,108.19310522460935,0.1202952489256858,-0.163947120308876,0.0257809963077306
2026-09-17T07:32:59.761065,1789630379761065500,108.2030654296875,-0.0092510227113962,0.285532683134079,0.0150263532996177
2026-09-17T07:32:59.771025,1789630379771025400,108.213025390625,-0.0334980376064777,-0.2307589054107666,0.0205726530402898
2026-09-17T07:32:59.780984,1789630379780984300,108.222984375,-0.0213987659662961,0.1782168745994568,0.0421240180730819
2026-09-17T07:32:59.790944,1789630379790944300,108.2329443359375,0.2787631750106811,-0.5500977635383606,0.0528498999774456
2026-09-17T07:32:59.800903,1789630379800903400,108.2429033203125,0.0751019418239593,-0.024926122277975,0.0208450946956872
2026-09-17T07:32:59.810863,1789630379810863600,108.25286352539062,0.1927372217178344,-0.1244351342320442,0.0142084965482354
2026-09-17T07:32:59.820823,1789630379820823600,108.26282348632812,-0.1340635269880294,0.2030812054872512,-0.0193143095821142
2026-09-17T07:32:59.830782,1789630379830782500,108.27278247070312,-0.0733836665749549,-0.010996458120644,0.0168346408754587
2026-09-17T07:32:59.840742,1789630379840742400,108.28274243164064,-0.0988195240497589,0.0734664946794509,0.0181273389607667
2026-09-17T07:32:59.850701,1789630379850701300,108.29270141601565,-0.0736201554536819,0.0798964276909828,0.0257034990936517
2026-09-17T07:32:59.860661,1789630379860661500,108.30266162109376,-0.0365793146193027,0.0409535579383373,-0.0080816289409995
2026-09-17T07:32:59.870620,1789630379870620400,108.31262036132811,-0.0833047404885292,0.2617485225200653,0.0189728923141956
2026-09-17T07:32:59.880580,1789630379880580400,108.32258032226562,-0.2173059582710266,-0.1244108974933624,-0.0081205107271671
2026-09-17T07:32:59.890540,1789630379890540300,108.33254028320312,0.0009081379394046,0.190990462899208,0.024287762120366
2026-09-17T07:32:59.900499,1789630379900499500,108.34249951171876,0.0392254330217838,-0.095141164958477,0.0126497484743595
2026-09-17T07:32:59.910459,1789630379910459400,108.35245947265624,0.0415192134678363,-0.1703035533428192,-0.0030527815688401
2026-09-17T07:32:59.920418,1789630379920418600,108.36241845703124,0.0855005234479904,0.4611095488071441,-0.0012069445801898
2026-09-17T07:32:59.930378,1789630379930378500,108.37237841796876,-0.1494717746973037,-0.2660695016384125,0.0232264921069145
2026-09-17T07:32:59.940338,1789630379940338400,108.38233837890624,-0.1613838374614715,0.0406640730798244,0.004277036525309
2026-09-17T07:32:59.950297,1789630379950297300,108.39229736328124,0.3862456977367401,-0.3960677087306976,0.0453725419938564
2026-09-17T07:32:59.960257,1789630379960257300,108.40225732421877,0.2054170668125152,0.3225133419036865,0.0318026691675186
2026-09-17T07:32:59.970216,1789630379970216400,108.41221655273438,-0.133253663778305,-0.4364827871322632,0.0591035336256027
2026-09-17T07:32:59.980176,1789630379980176400,108.42217626953123,0.0641566142439842,-0.2510612607002258,0.0341531783342361
2026-09-17T07:32:59.990135,1789630379990135600,108.43213549804688,0.1921324282884597,0.0609749369323253,-0.0232890769839286
2026-09-17T07:33:00.000095,1789630380000095000,108.44209497070312,0.2274411469697952,0.3029486835002899,0.0095128109678626
2026-09-17T07:33:00.010055,1789630380010055000,108.45205493164065,-0.1348699331283569,-0.3304910957813263,0.0379476472735405
2026-09-17T07:33:00.020013,1789630380020013800,108.46201391601562,0.1816717982292175,0.0452327243983745,0.0590148493647575
2026-09-17T07:33:00.029973,1789630380029973800,108.47197387695311,0.0287115387618541,0.1048395931720733,0.0507201701402664
2026-09-17T07:33:00.039933,1789630380039933000,108.48193286132812,-0.0944540649652481,-0.1956978589296341,0.0003771035990212
2026-09-17T07:33:00.049892,1789630380049892900,108.49189282226564,0.1098125204443931,0.3178072571754455,-0.0241570007055997
2026-09-17T07:33:00.059851,1789630380059851800,108.50185180664064,-0.0937778875231742,-0.1504345089197158,0.0359209813177585
2026-09-17T07:33:00.069811,1789630380069811700,108.51181176757812,-0.0553218461573123,0.0232224985957145,0.0559743195772171
2026-09-17T07:33:00.079771,1789630380079771600,108.52177172851565,0.0456377938389778,-0.0212877113372087,0.0345129705965518
2026-09-17T07:33:00.089731,1789630380089731000,108.53173095703124,-0.114308200776577,-0.003320695599541,0.0013616742799058
2026-09-17T07:33:00.099691,1789630380099691000,108.54169091796877,0.0490746013820171,-0.0606580190360546,0.0194914098829031
2026-09-17T07:33:00.109650,1789630380109650000,108.55164990234375,0.0856946632266044,0.0216272640973329,0.0154535248875617
2026-09-17T07:33:00.119609,1789630380119609900,108.56160986328123,-0.1002238094806671,0.0063753412105143,0.0385729596018791
2026-09-17T07:33:00.129569,1789630380129569800,108.57156982421876,-0.1011250168085098,-0.0491116195917129,-9.34769559535e-05
2026-09-17T07:33:00.139528,1789630380139528700,108.58152880859376,-0.0415375903248786,0.3829793334007263,-0.0174085516482591
2026-09-17T07:33:00.149489,1789630380149489000,108.59148901367188,-0.1737209260463714,-0.0444795824587345,-0.0359633266925811
2026-09-17T07:33:00.159447,1789630380159447800,108.60144775390626,-0.1383996903896331,0.1538121998310089,0.0170405022799968
2026-09-17T07:33:00.169407,1789630380169407700,108.61140771484376,-0.1496752500534057,-0.0150995906442403,-0.0121738417074084
2026-09-17T07:33:00.179367,1789630380179367000,108.62136694335938,-0.0268617086112499,0.0461435280740261,0.0067354007624089
2026-09-17T07:33:00.189326,1789630380189326800,108.63132690429688,-0.0255514327436685,0.1575946807861328,-0.0164061374962329
2026-09-17T07:33:00.199287,1789630380199287000,108.641287109375,0.2490700036287307,-0.185424193739891,-0.0206165947020053
2026-09-17T07:33:00.209246,1789630380209246000,108.65124584960938,-0.1555395275354385,0.0144116962328553,-0.0175757985562086
2026-09-17T07:33:00.219206,1789630380219206000,108.66120581054687,0.0193862151354551,0.049333993345499,0.015010374598205
2026-09-17T07:33:00.229164,1789630380229164800,108.67116479492188,0.5107258558273315,-0.5778252482414246,0.0360544063150882
2026-09-17T07:33:00.239124,1789630380239124700,108.68112475585936,0.0812724828720092,0.0340607650578022,-0.058137871325016
2026-09-17T07:33:00.249083,1789630380249083600,108.69108374023438,-0.0413413159549236,-0.1862795948982238,-0.0142939845100045
2026-09-17T07:33:00.259043,1789630380259043800,108.7010439453125,-0.1815692633390426,-0.1212305575609207,-0.0337603613734245
2026-09-17T07:33:00.269003,1789630380269003800,108.71100366210938,0.5085694789886475,-0.2204724550247192,0.1603475958108902
2026-09-17T07:33:00.278963,1789630380278963000,108.720962890625,-0.003376621985808,-0.062602661550045,-0.0430816896259784
2026-09-17T07:33:00.288923,1789630380288923000,108.7309228515625,-0.6482759714126587,-0.1889328956604004,-0.0724108144640922
2026-09-17T07:33:00.298881,1789630380298881800,108.7408818359375,0.5568504929542542,-1.0045560598373413,-0.3895874321460724
2026-09-17T07:33:00.308842,1789630380308842000,108.75084204101564,0.4392732381820678,1.6322301626205444,-0.0429874137043952
2026-09-17T07:33:00.318802,1789630380318802000,108.76080200195312,-0.3715863227844238,-0.4644587635993957,-0.0484660677611827
2026-09-17T07:33:00.328760,1789630380328760800,108.7707607421875,0.0995782539248466,-1.0753426551818848,0.0199811644852161
2026-09-17T07:33:00.338720,1789630380338720800,108.780720703125,0.2702842056751251,0.4213261902332306,-0.0670711770653724
2026-09-17T07:33:00.348679,1789630380348679700,108.7906796875,0.0616617649793624,0.1643878817558288,-0.0573810003697872
