timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:58.077893,1789630378077893600,106.5198935546875,0.0014971706220414,-0.0776414672183338,-0.0392553210675716
2026-09-17T07:32:58.087853,1789630378087853600,106.529853515625,-0.0155383773595793,-0.0765323643321171,-0.0389572149038314
2026-09-17T07:32:58.097813,1789630378097813800,106.53981372070312,-0.0122130688617704,-0.0687088858985342,-0.0397059874445199
2026-09-17T07:32:58.107773,1789630378107773000,106.54977294921876,-0.009661032591667,-0.0823074954011477,-0.0435965651422739
2026-09-17T07:32:58.117732,1789630378117732900,106.55973291015626,0.0083143489567562,-0.079376127257524,-0.0356646030992269
2026-09-17T07:32:58.127691,1789630378127691800,106.56969189453125,-4.10763624822e-05,-0.0795838882566895,-0.0299795432001352
2026-09-17T07:32:58.137651,1789630378137651700,106.57965161132812,-0.0023788122947793,-0.0848176972569432,-0.0551192451536655
2026-09-17T07:32:58.147612,1789630378147612000,106.58961181640623,0.0080319335524924,-0.0837790292584337,-0.0609562807440757
2026-09-17T07:32:58.157570,1789630378157570800,106.59957080078124,0.0074704454785212,-0.0762547529671341,-0.0410568175315856
2026-09-17T07:32:58.167530,1789630378167530800,106.60953076171874,0.0093435595737537,-0.052141151791485,-0.0254968448281288
2026-09-17T07:32:58.177489,1789630378177489700,106.61948974609376,-0.0024453929912764,-0.0186707251351326,-0.0594669189691543
2026-09-17T07:32:58.187449,1789630378187449600,106.62944970703126,0.0031403621186502,-0.0205776364686898,-0.0494435376048088
2026-09-17T07:32:58.197409,1789630378197409500,106.63940942382813,0.0142285140371415,-0.0315859920160844,-0.0228103822231292
2026-09-17T07:32:58.207369,1789630378207369000,106.64936889648438,0.0238714401499601,-0.0418304322525858,-0.0220651168137788
2026-09-17T07:32:58.217329,1789630378217329000,106.65932885742188,0.0297603063923073,-0.0786729200247675,-0.0379296254217624
2026-09-17T07:32:58.227287,1789630378227287800,106.66928784179689,-0.0120133496051654,-0.1085433768272399,-0.0605266571551561
2026-09-17T07:32:58.237247,1789630378237247700,106.67924780273438,-0.0444849242501659,-0.1456907018980477,-0.0322463190883398
2026-09-17T07:32:58.247207,1789630378247207700,106.68920776367187,-0.0173729769421741,-0.1621041039599105,-0.0454161817848682
2026-09-17T07:32:58.257166,1789630378257166600,106.69916650390626,-0.0166313145622843,-0.1621867042094469,-0.0545434910923242
2026-09-17T07:32:58.267126,1789630378267126800,106.70912670898436,-0.0098356128404382,-0.1484297988725826,-0.0370353069305419
2026-09-17T07:32:58.277085,1789630378277085700,106.71908569335938,0.0062597453813534,-0.1203842194097116,-0.026561259189248
2026-09-17T07:32:58.287045,1789630378287045600,106.72904565429688,0.026561935042683,-0.1036323791737202,-0.0168342304229736
2026-09-17T07:32:58.297004,1789630378297004800,106.7390048828125,0.0299239588216878,-0.0979271624025888,-0.0316483531951904
2026-09-17T07:32:58.306964,1789630378306964700,106.74896484375,-0.035868071515765,-0.1125260715215466,-0.0573871900856494
2026-09-17T07:32:58.316925,1789630378316925000,106.75892504882812,-0.0509691123374272,-0.1215497377914376,-0.0805810186684131
2026-09-17T07:32:58.326883,1789630378326883800,106.7688837890625,0.001928529510321,-0.097929820150556,-0.0394330157220363
2026-09-17T07:32:58.336843,1789630378336843800,106.77884375,0.0488432610235642,-0.1293183350994717,0.0059048401296138
2026-09-17T07:32:58.346802,1789630378346802700,106.788802734375,0.016629364633793,-0.1693776203605346,-0.0454226115256547
2026-09-17T07:32:58.356762,1789630378356762600,106.7987626953125,0.021544202778791,-0.1552230026766657,-0.0627829116493463
2026-09-17T07:32:58.366722,1789630378366722800,106.80872290039062,0.0317654585025273,-0.1793803425293415,-0.0548527031719684
2026-09-17T07:32:58.376681,1789630378376681700,106.818681640625,0.0158659379466669,-0.190736251139082,-0.0237280815899372
2026-09-17T07:32:58.386641,1789630378386641700,106.8286416015625,0.0009692286246456,-0.2280373146000318,0.0093400752753019
2026-09-17T07:32:58.396600,1789630378396600800,106.83860083007812,0.010467595167621,-0.2823435811366885,-0.104084059330821
2026-09-17T07:32:58.406560,1789630378406560800,106.84856079101564,0.0345384440469322,-0.3114644616808742,-0.0683195029884576
2026-09-17T07:32:58.416521,1789630378416521000,106.85852099609374,0.0276344642115989,-0.3577403655676171,0.0365770417690277
2026-09-17T07:32:58.426479,1789630378426479900,106.86847998046876,-0.016786797384941,-0.4225090442067012,-0.0166927761256694
2026-09-17T07:32:58.436439,1789630378436439800,106.87843969726562,0.0340639127372065,-0.4449165447173639,-0.0620323855429887
2026-09-17T07:32:58.446398,1789630378446398700,106.88839868164062,0.0990034407314378,-0.4786907674927264,-0.0683154113352298
2026-09-17T07:32:58.456358,1789630378456358700,106.89835864257812,0.0997550902158021,-0.5652252512054518,0.0243108499139547
2026-09-17T07:32:58.466318,1789630378466318800,106.90831884765625,0.0637751375570893,-0.5941700079977512,0.0543874237477779
2026-09-17T07:32:58.476277,1789630378476277800,106.91827783203124,0.0317762995569501,-0.6736416771847754,-0.0871709184527397
2026-09-17T07:32:58.486237,1789630378486237700,106.92823779296874,0.0195259263255167,-0.760211926330626,-0.1197907470285892
2026-09-17T07:32:58.496196,1789630378496196900,106.93819677734376,0.0352778048718813,-0.8582045369185507,0.0344867914915084
2026-09-17T07:32:58.506156,1789630378506156800,106.94815673828126,0.1031166390707716,-1.0010008234161882,0.0201227505743503
2026-09-17T07:32:58.516116,1789630378516116700,106.95811669921876,0.187774113397859,-1.146758297806978,-0.0802823279827833
2026-09-17T07:32:58.526076,1789630378526076000,106.96807592773438,0.2414319442294538,-1.2618017041780054,-0.0717506464809179
2026-09-17T07:32:58.536035,1789630378536035800,106.97803588867188,0.2327188052134588,-1.346884856571257,0.0377870020806789
2026-09-17T07:32:58.545994,1789630378545994800,106.98799487304689,0.2453587440180592,-1.347459149327874,0.0122001408815383
2026-09-17T07:32:58.555954,1789630378555954700,106.99795458984374,0.2529881246516481,-1.3290981477290391,-0.0576800355523824
2026-09-17T07:32:58.565914,1789630378565914600,107.00791455078124,0.2804779516615904,-1.3788580578066407,-0.0841641378521919
2026-09-17T07:32:58.575873,1789630378575873800,107.01787377929688,0.2803161669623106,-1.3799856005318465,-0.0168283852040767
2026-09-17T07:32:58.585833,1789630378585833700,107.02783374023436,0.183871370338276,-1.3929698775283992,0.0708574970334768
2026-09-17T07:32:58.595793,1789630378595793000,107.03779296875,0.0464116042966954,-1.456923002000898,0.0810316850453615
2026-09-17T07:32:58.605752,1789630378605752800,107.0477529296875,0.1134602653654292,-1.523701413027197,-0.0216202956557273
2026-09-17T07:32:58.615711,1789630378615711700,107.05771166992189,0.1989650041716173,-1.6647956448473036,-0.0427191977858543
2026-09-17T07:32:58.625671,1789630378625671700,107.06767163085938,0.2829443235088139,-1.788545650895685,0.0237204828053712
2026-09-17T07:32:58.635631,1789630378635631900,107.0776318359375,0.2563899324517697,-1.8588988516688345,0.1773971328228712
2026-09-17T07:32:58.645590,1789630378645590800,107.0875908203125,0.2541854081448167,-1.9226510467417537,-0.0074070613861083
2026-09-17T07:32:58.655550,1789630378655550700,107.09755078125,0.2532778648458421,-1.93389461755082,-0.1169406182944774
2026-09-17T07:32:58.665509,1789630378665509600,107.10750952148436,0.1738542908505536,-1.8960249056227505,0.1923562170237302
2026-09-17T07:32:58.675469,1789630378675469600,107.11746948242188,0.1344392948423977,-1.8822113381952048,0.1781423982322215
2026-09-17T07:32:58.685429,1789630378685429800,107.1274296875,-0.0186739811047213,-1.8567817133843896,0.0015671031862497
2026-09-17T07:32:58.695388,1789630378695388700,107.137388671875,-0.0352669729506131,-1.7631806157536805,-0.4018582146376371
2026-09-17T07:32:58.705348,1789630378705348600,107.1473486328125,0.0680024500956526,-1.7176885922536254,0.08118366073668
2026-09-17T07:32:58.715307,1789630378715307800,107.15730786132812,0.0055817319553578,-1.7008159295164047,0.3002542816847562
2026-09-17T07:32:58.725267,1789630378725267700,107.16726782226564,0.0371657923092599,-1.513287571040541,-0.0765320355385541
2026-09-17T07:32:58.735228,1789630378735228000,107.17722778320312,0.0823416259996127,-1.5296164822898803,-0.3564999005198478
2026-09-17T07:32:58.745186,1789630378745186800,107.18718676757813,0.0157314157136483,-1.4766367333829402,-0.5038876795262098
2026-09-17T07:32:58.755146,1789630378755146800,107.19714672851562,-0.1680345899874344,-1.3468435016475615,0.4035258555889129
2026-09-17T07:32:58.765105,1789630378765105700,107.20710571289062,0.2273942674561403,-1.4025748873502015,0.3961936130046844
2026-09-17T07:32:58.775065,1789630378775065600,107.21706567382812,0.4926575892532244,-1.504678440388292,0.2514981418222188
2026-09-17T07:32:58.785025,1789630378785025800,107.22702587890625,0.075675948432181,-1.800293079573661,-0.4452081115424632
2026-09-17T07:32:58.794984,1789630378794984700,107.23698461914064,-0.3090738402172923,-1.8707317666731773,-1.824720103213191
2026-09-17T07:32:58.804944,1789630378804944600,107.24694458007812,0.353141676133126,-1.0961526576202365,0.7592389896452426
2026-09-17T07:32:58.814903,1789630378814903800,107.25690380859376,0.451271284038946,-1.6142593435697257,1.8384324022233485
2026-09-17T07:32:58.824863,1789630378824863700,107.26686376953126,-0.587442307177931,-1.963679368831217,0.1078635778695344
2026-09-17T07:32:58.834822,1789630378834822700,107.27682275390625,0.461158617933467,-1.408844907530397,-2.0671178237348795
2026-09-17T07:32:58.844782,1789630378844782800,107.28678295898438,1.5422531148925422,-1.1923885607339442,-1.398840376996994
2026-09-17T07:32:58.854742,1789630378854742800,107.29674267578125,0.576678482709825,-1.1488832540716976,2.525208797726035
2026-09-17T07:32:58.864701,1789630378864701700,107.30670166015624,0.0082752727551152,-1.4426502926290037,2.3142256216436623
2026-09-17T07:32:58.874661,1789630378874661600,107.31666162109374,-1.9952492499627172,-2.2590847491800785,-0.554623010507226
2026-09-17T07:32:58.884620,1789630378884620500,107.32662060546876,-0.7014769018325955,-1.5629656480535865,-4.495330474564433
2026-09-17T07:32:58.894580,1789630378894580700,107.33658081054688,0.2837183583549224,-1.3929415282167494,-0.1732505345374345
2026-09-17T07:32:58.904540,1789630378904540700,107.34654077148436,-0.3303376505855471,-2.058660376513004,5.191102077427506
2026-09-17T07:32:58.914499,1789630378914499800,107.35649975585936,1.1835053623806684,-1.6727626782037317,2.1604367434233427
2026-09-17T07:32:58.924459,1789630378924459800,107.36645971679688,2.201867362703383,-1.435893365714699,-8.026025059100984
2026-09-17T07:32:58.934418,1789630378934418700,107.37641870117189,0.4059957163011655,-1.4232795294657348,-0.4144873945862055
2026-09-17T07:32:58.944379,1789630378944379000,107.38637890625,-1.0720286355152726,-1.2882685630820692,6.102703711882233
2026-09-17T07:32:58.954338,1789630378954338800,107.3963388671875,-0.7397215845528989,-0.8315026271495968,1.0330576843470334
2026-09-17T07:32:58.964297,1789630378964297700,107.40629760742188,-0.1767803343650884,-1.8955657636784016,-6.185204300436377
2026-09-17T07:32:58.974257,1789630378974257700,107.41625756835936,0.158901599857863,-0.9652322484858332,-1.477366216701269
2026-09-17T07:32:58.984216,1789630378984216600,107.42621655273436,0.5007833568353206,-0.6313160087611526,5.359270194134115
2026-09-17T07:32:58.994176,1789630378994176500,107.43617651367188,1.103015748322755,-1.533219913609326,2.288043132638931
2026-09-17T07:32:59.004137,1789630379004137500,107.44613745117188,0.0116720390539383,-1.477014042262733,-4.275625647366047
2026-09-17T07:32:59.014096,1789630379014096400,107.45609643554688,-0.0285101693338947,-1.447998375658691,-2.7859879781126975
2026-09-17T07:32:59.024056,1789630379024056300,107.46605639648438,-0.7797758009131998,-1.1234570633269845,3.32649887663722
2026-09-17T07:32:59.034015,1789630379034015500,107.47601538085938,0.7228973640672862,-1.1342280481882392,3.818150759446621
2026-09-17T07:32:59.043975,1789630379043975400,107.48597534179687,0.7701333086252212,-1.4860782232061027,-3.308364085009694
2026-09-17T07:32:59.053934,1789630379053934300,107.49593432617188,-0.040208703669114,-1.186428848611936,-3.4998885273844
2026-09-17T07:32:59.063894,1789630379063894500,107.50589453125,-0.1170353839058429,-0.783529965814948,2.9145021298229694
2026-09-17T07:32:59.073854,1789630379073854500,107.5158544921875,0.4315490040242671,-0.7670287667386233,3.7799429016053674
2026-09-17T07:32:59.083813,1789630379083813400,107.5258134765625,0.4129878402108326,-1.251182256616652,-2.9745675992071625
2026-09-17T07:32:59.093773,1789630379093773300,107.53577319335938,-0.6639882981766015,-1.1319989739619194,-3.931616979628801
2026-09-17T07:32:59.103732,1789630379103732200,107.54573217773438,-0.3257909835992381,-0.7416007493630051,3.2781273521780965
2026-09-17T07:32:59.113692,1789630379113692400,107.5556923828125,0.6666031568501144,-0.7517058176614344,2.8113270020306107
2026-09-17T07:32:59.123652,1789630379123652400,107.56565234375,0.4351552848879247,-0.9682475046537816,-2.470249127048254
2026-09-17T07:32:59.133611,1789630379133611500,107.57561157226564,-0.4787746463838964,-1.181566430207342,-3.179710232567787
2026-09-17T07:32:59.143571,1789630379143571500,107.58557153320312,-0.0974375522547401,-0.2920067143538966,2.6662270417004823
2026-09-17T07:32:59.153530,1789630379153530400,107.5955302734375,0.6900714184600859,-0.5475893855433911,2.6948767976015806
2026-09-17T07:32:59.163490,1789630379163490300,107.605490234375,-0.0071813765711849,-1.0008424910493194,-1.838493192499876
2026-09-17T07:32:59.173449,1789630379173449500,107.61544946289062,0.1005500582520849,-0.5204015554210171,-1.852911593952775
2026-09-17T07:32:59.183409,1789630379183409400,107.62540942382812,-0.3325429786100983,-0.2864326040159911,-1.693472727146745
2026-09-17T07:32:59.193369,1789630379193369300,107.63536938476562,-0.2090309460360556,-0.1346200582367833,4.962794841578602
2026-09-17T07:32:59.203328,1789630379203328300,107.64532836914064,0.4085593927767127,-0.3734381758391857,-1.013677276572585
2026-09-17T07:32:59.213288,1789630379213288200,107.6552880859375,0.3823087704392149,-0.6252575855050235,-2.7843466406464574
2026-09-17T07:32:59.223247,1789630379223247400,107.66524731445313,-0.5148320116603746,-0.6821701438162475,-1.4021540315896273
2026-09-17T07:32:59.233207,1789630379233207600,107.67520751953126,-0.6708756465375423,-0.0647437451272271,2.651380185702443
2026-09-17T07:32:59.243167,1789630379243167500,107.68516748046876,0.4547200727859511,-0.4597803883828222,0.5383335544854402
2026-09-17T07:32:59.253126,1789630379253126400,107.69512646484375,0.0366931926617166,-0.5098321940790862,-1.6795482466906309
2026-09-17T07:32:59.263086,1789630379263086300,107.70508642578125,-0.7788717647455632,-0.6991270507708192,-0.4133405626386404
2026-09-17T07:32:59.273045,1789630379273045200,107.71504516601564,0.7584682975336909,-0.1553293673942797,0.4375350926965475
2026-09-17T07:32:59.283005,1789630379283005400,107.72500537109374,0.8728016559392213,-0.2387930105606094,2.5814006405472756
2026-09-17T07:32:59.292965,1789630379292965400,107.73496533203124,0.8035748288474976,-0.3976845822148024,-3.179740043184161
2026-09-17T07:32:59.302924,1789630379302924300,107.74492431640626,0.1925375649400055,0.0467179668321274,-2.2624247072577477
2026-09-17T07:32:59.312884,1789630379312884200,107.75488427734376,-2.243204458481073,-1.0507180633958428,5.08236580837667
2026-09-17T07:32:59.322843,1789630379322843400,107.76484350585936,-1.218963629252836,-0.4357997568039223,0.7942822459757327
2026-09-17T07:32:59.332803,1789630379332803600,107.77480346679688,-0.4220949469804763,0.1135769048818852,-1.910059130063653
2026-09-17T07:32:59.342762,1789630379342762500,107.78476245117189,0.9906466757275164,-0.9952055811408906,-2.8927105692535635
2026-09-17T07:32:59.352722,1789630379352722400,107.79472241210938,0.7572224621910602,-0.102173248140281,1.161626196593046
2026-09-17T07:32:59.362682,1789630379362682400,107.80468237304687,0.5999585648039355,-0.7314853788662702,4.687119705355167
2026-09-17T07:32:59.372641,1789630379372641300,107.81464135742188,1.8753426214694977,-0.6223992003992199,-2.453067106100917
2026-09-17T07:32:59.382601,1789630379382601500,107.8246015625,-0.6519758618868887,-0.5235879303721711,-1.06853640948534
2026-09-17T07:32:59.392560,1789630379392560400,107.83456030273436,-1.6102680819764732,-0.7192645605228841,-1.2938754431784152
2026-09-17T07:32:59.402520,1789630379402520300,107.84452026367188,-0.2713192243025638,-0.2227295818470418,1.929581576657295
