timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:33:01.752980,1789630381752980000,110.19497998046874,0.0371234118938446,-0.6921131610870361,0.0230143181979656
2026-09-17T07:33:01.762940,1789630381762940000,110.20493994140624,0.0535588413476944,0.8420167565345764,-0.0185786634683609
2026-09-17T07:33:01.772898,1789630381772898800,110.21489892578126,0.032850369811058,0.1229443326592445,0.0139292115345597
2026-09-17T07:33:01.782858,1789630381782858800,110.22485864257813,-0.1885235607624054,-0.0425468906760215,0.0025149027351289
2026-09-17T07:33:01.792819,1789630381792819000,110.23481884765626,0.1948986649513244,-0.1833202540874481,0.0106601808220148
2026-09-17T07:33:01.802778,1789630381802778000,110.24477807617188,0.0277179237455129,0.3130998909473419,-0.0064676729962229
2026-09-17T07:33:01.812738,1789630381812738000,110.25473803710938,0.1709552407264709,-0.4735057651996612,0.0390521399676799
2026-09-17T07:33:01.822697,1789630381822697000,110.26469702148438,0.1231211423873901,0.0067602056078612,0.0115680526942014
2026-09-17T07:33:01.832657,1789630381832657000,110.27465698242187,0.0607744120061397,-0.0275104157626628,-0.0051795020699501
2026-09-17T07:33:01.842615,1789630381842615800,110.28461572265626,-0.0932420492172241,0.2163248807191848,-0.0515533909201622
2026-09-17T07:33:01.852576,1789630381852576000,110.29457592773436,0.0961944535374641,-0.1926964372396469,0.0037636589258909
2026-09-17T07:33:01.862535,1789630381862535000,110.30453491210938,0.147638201713562,0.0789012461900711,0.0202270541340112
2026-09-17T07:33:01.872494,1789630381872494800,110.31449487304688,0.160470113158226,-0.1798751801252365,0.05757362768054
2026-09-17T07:33:01.882454,1789630381882454800,110.32445483398438,0.0065196948125958,-0.3987968862056732,0.0406660176813602
2026-09-17T07:33:01.892414,1789630381892414000,110.3344140625,0.107950709760189,0.5568161606788635,-0.0221307892352342
2026-09-17T07:33:01.902374,1789630381902374000,110.34437377929687,-0.1294658333063125,-0.6595943570137024,0.0304234996438026
2026-09-17T07:33:01.912333,1789630381912333000,110.3543330078125,-0.2643970251083374,-0.1284905523061752,-0.0291253142058849
2026-09-17T07:33:01.922293,1789630381922293000,110.36429296875,0.3008376061916351,-0.1883352547883987,-0.0085012624040246
2026-09-17T07:33:01.932252,1789630381932252000,110.374251953125,0.379450649023056,0.6933902502059937,-0.144541934132576
2026-09-17T07:33:01.942211,1789630381942211800,110.3842119140625,-0.3364405930042267,0.3762128055095672,-0.0357334166765213
2026-09-17T07:33:01.952171,1789630381952171800,110.394171875,0.3902958631515503,-1.3654327392578125,0.0834707394242286
2026-09-17T07:33:01.962131,1789630381962131000,110.404130859375,0.1112240031361579,1.0261268615722656,0.0942916944622993
2026-09-17T07:33:01.972091,1789630381972091000,110.4140908203125,-0.2291650027036667,-0.807035505771637,0.0313774421811103
2026-09-17T07:33:01.982050,1789630381982050000,110.42405004882812,-0.3151819109916687,-0.1072656959295272,0.0104340789839625
2026-09-17T07:33:01.992010,1789630381992010000,110.43401000976564,0.5347087383270264,-0.4683264493942261,0.0543408170342445
2026-09-17T07:33:02.001969,1789630382001969400,110.44396948242188,0.2642388641834259,1.1885437965393066,0.01552071608603
2026-09-17T07:33:02.011929,1789630382011929300,110.45392944335936,-0.1516505032777786,-0.8698602318763733,0.0236247163265943
2026-09-17T07:33:02.021889,1789630382021889300,110.46388916015626,-0.1978459656238556,0.2072719931602478,-0.0382479727268219
2026-09-17T07:33:02.031848,1789630382031848200,110.47384814453125,0.216726467013359,0.3209852278232574,0.0585832335054874
2026-09-17T07:33:02.041808,1789630382041808100,110.48380810546875,0.0560478344559669,-0.0084973108023405,0.0330435186624527
2026-09-17T07:33:02.051767,1789630382051767300,110.49376733398438,-0.2489552199840545,-0.403068333864212,0.0114577980712056
2026-09-17T07:33:02.061727,1789630382061727200,110.50372729492187,0.06032619997859,0.5808831453323364,-0.0330300405621528
2026-09-17T07:33:02.071686,1789630382071686100,110.51368603515624,-0.056357804685831,-0.1483705192804336,-0.0026995665393769
2026-09-17T07:33:02.081646,1789630382081646000,110.52364599609376,-0.3016538619995117,-0.1611419767141342,-0.0235398672521114
2026-09-17T07:33:02.091606,1789630382091606000,110.53360595703126,0.0404550246894359,0.3931907117366791,-0.0120872091501951
2026-09-17T07:33:02.101565,1789630382101565200,110.54356518554688,-0.1434389054775238,0.0403716936707496,-0.0038005171809345
2026-09-17T07:33:02.111525,1789630382111525400,110.553525390625,0.1304834485054016,-0.3327672779560089,0.0312866307795047
2026-09-17T07:33:02.121484,1789630382121484300,110.563484375,0.1950392723083496,0.0125105027109384,0.0156163237988948
2026-09-17T07:33:02.131444,1789630382131444200,110.5734443359375,-0.2050788402557373,0.1700844168663025,-0.0248884912580251
2026-09-17T07:33:02.141403,1789630382141403100,110.58340307617188,-0.0344857946038246,-0.2617469131946563,0.0081235198304057
2026-09-17T07:33:02.151363,1789630382151363000,110.59336303710936,-0.0087197115644812,0.4898126125335693,-0.0480816960334777
2026-09-17T07:33:02.161323,1789630382161323300,110.6033232421875,-0.1967713683843612,-0.336794763803482,-0.0247691813856363
2026-09-17T07:33:02.171282,1789630382171282200,110.6132822265625,-0.1219317466020584,0.3894021213054657,-0.0468206889927387
2026-09-17T07:33:02.181242,1789630382181242000,110.6232421875,0.3410228490829468,-0.3840602934360504,-0.1073809713125228
2026-09-17T07:33:02.191201,1789630382191201300,110.633201171875,-0.1404178142547607,0.006100274156779,-0.0208146534860134
2026-09-17T07:33:02.201161,1789630382201161200,110.6431611328125,-0.1867602914571762,0.3085940778255462,-0.0380341224372386
2026-09-17T07:33:02.211120,1789630382211120000,110.6531201171875,-0.4439574480056762,-0.001740338280797,-0.0279663074761629
2026-09-17T07:33:02.221080,1789630382221080300,110.66308032226564,-0.2572712004184723,0.5277429819107056,-0.0294717922806739
2026-09-17T07:33:02.231040,1789630382231040300,110.67304028320312,0.446463793516159,-0.7546146512031555,-0.2033525109291076
2026-09-17T07:33:02.240999,1789630382240999200,110.68299926757813,-0.1224699765443801,0.6692356467247009,-0.0591894723474979
2026-09-17T07:33:02.250959,1789630382250959000,110.692958984375,-0.1413507312536239,-0.4307867884635925,0.0027801536489278
2026-09-17T07:33:02.260918,1789630382260918000,110.70291796875,-0.239227756857872,0.2882454097270965,-0.0685563459992408
2026-09-17T07:33:02.270878,1789630382270878200,110.71287817382812,0.3406265676021576,-0.4233182072639465,-0.0243697073310613
2026-09-17T07:33:02.280837,1789630382280837400,110.72283740234376,0.1714564561843872,-0.1939036548137664,0.0366904512047767
2026-09-17T07:33:02.290797,1789630382290797300,110.73279736328124,-0.1326400637626648,0.0714617073535919,-0.0187083594501018
2026-09-17T07:33:02.300757,1789630382300757200,110.74275732421874,-0.049237310886383,-0.1175526902079582,-0.0354250222444534
2026-09-17T07:33:02.310716,1789630382310716200,110.75271606445312,-0.0077854748815298,0.0336834341287612,-0.0468318723142147
2026-09-17T07:33:02.320676,1789630382320676400,110.76267626953126,-0.0103804590180516,-0.0409681685268878,-0.0206793658435344
2026-09-17T07:33:02.330635,1789630382330635300,110.77263525390624,-0.0756556019186973,0.0539599433541297,-0.0094288419932127
2026-09-17T07:33:02.340595,1789630382340595200,110.78259521484377,-0.0583807379007339,0.1951122730970382,-0.0689121410250663
2026-09-17T07:33:02.350555,1789630382350555100,110.79255517578125,-0.180812120437622,-0.0717665627598762,-0.0386288054287433
2026-09-17T07:33:02.360514,1789630382360514000,110.80251416015624,-0.2530985474586487,0.0950160324573516,-0.064176507294178
2026-09-17T07:33:02.370474,1789630382370474200,110.81247412109374,-0.2262818664312362,0.1177125573158264,-0.0685547441244125
2026-09-17T07:33:02.380433,1789630382380433400,110.82243334960935,0.2591556906700134,0.6017330288887024,-0.0262022297829389
2026-09-17T07:33:02.390393,1789630382390393300,110.83239331054688,-0.2130741775035858,-0.3566726148128509,0.0131712760776281
2026-09-17T07:33:02.400352,1789630382400352300,110.84235229492188,-0.3931550085544586,-0.2175674438476562,-0.0535233318805694
2026-09-17T07:33:02.410312,1789630382410312200,110.85231225585936,0.3131219744682312,-0.4600080549716949,-0.0020596089307218
2026-09-17T07:33:02.420272,1789630382420272400,110.8622724609375,0.1673554480075836,1.4694747924804688,-0.0639346912503242
2026-09-17T07:33:02.430231,1789630382430231300,110.87223120117189,-0.2135088145732879,-0.9804184436798096,0.0261573810130357
2026-09-17T07:33:02.440191,1789630382440191200,110.88219116210938,-0.1109808385372161,-0.1188946589827537,-0.0015528093790635
2026-09-17T07:33:02.450150,1789630382450150100,110.89215014648435,-0.0035265479236841,0.3486852943897247,-0.0059030828997492
2026-09-17T07:33:02.460110,1789630382460110000,110.90211010742188,0.0461499281227588,0.2147104740142822,-0.0228786040097475
2026-09-17T07:33:02.470069,1789630382470069200,110.9120693359375,0.0442681387066841,-0.1599515527486801,-0.003272945061326
2026-09-17T07:33:02.480029,1789630382480029400,110.92202954101562,-0.1946355253458023,0.0779672712087631,-0.0043334155343472
2026-09-17T07:33:02.489989,1789630382489989400,110.9319892578125,0.0960620939731597,-0.049133151769638,0.0624370910227298
2026-09-17T07:33:02.499948,1789630382499948300,110.9419482421875,-0.216044932603836,-0.0253292862325906,-0.0065150773152709
2026-09-17T07:33:02.509908,1789630382509908200,110.951908203125,-0.2466899454593658,0.2045926004648208,-0.0897069051861763
2026-09-17T07:33:02.519867,1789630382519867100,110.9618671875,-0.0948479399085044,0.1438959538936615,-0.084073781967163
2026-09-17T07:33:02.529827,1789630382529827300,110.97182739257812,0.027722718194127,0.6007327437400818,0.0195711180567741
2026-09-17T07:33:02.539787,1789630382539787300,110.98178735351564,-0.1946701407432556,-0.4093701839447021,0.0596402399241924
2026-09-17T07:33:02.549746,1789630382549746200,110.99174609375,-0.0172620676457881,0.0607448779046535,-0.0038758849259465
2026-09-17T07:33:02.559706,1789630382559706000,111.0017060546875,-0.0351726226508617,-0.003842637874186,0.0273065362125635
2026-09-17T07:33:02.569665,1789630382569665300,111.01166528320311,0.0712379738688469,-0.2106163203716278,0.0367000363767147
2026-09-17T07:33:02.579625,1789630382579625200,111.02162524414062,-0.0971928536891937,-0.0936090052127838,0.0213823337107896
2026-09-17T07:33:02.589584,1789630382589584400,111.03158447265623,0.106166124343872,0.1718679368495941,0.0225943382829427
2026-09-17T07:33:02.599544,1789630382599544300,111.04154443359376,-0.3397325277328491,0.1532822698354721,0.0422127805650234
2026-09-17T07:33:02.609504,1789630382609504300,111.05150415039064,-0.55005943775177,0.056469440460205,-0.0018079401925206
2026-09-17T07:33:02.619463,1789630382619463200,111.06146313476565,0.0069790901616215,-0.3964756727218628,0.0227426774799823
2026-09-17T07:33:02.629423,1789630382629423000,111.07142309570312,0.4734088480472564,-0.4875496625900268,0.0120847057551145
2026-09-17T07:33:02.639382,1789630382639382000,111.08138208007811,0.8556435108184814,2.4738879203796387,0.0470930226147174
2026-09-17T07:33:02.649342,1789630382649342200,111.09134228515624,-0.397536963224411,0.1185820773243904,0.1374575346708297
2026-09-17T07:33:02.659302,1789630382659302100,111.10130224609377,0.0965225547552108,-1.6792775392532349,0.0746777802705764
2026-09-17T07:33:02.669261,1789630382669261300,111.11126123046876,-0.4610208570957184,-0.7441673278808594,0.2121884971857071
2026-09-17T07:33:02.679221,1789630382679221200,111.12122119140624,0.534416139125824,2.7196905612945557,-0.1226388216018676
2026-09-17T07:33:02.689180,1789630382689180200,111.13118017578124,-0.1744486391544342,-1.0864893198013306,-0.0866200998425483
2026-09-17T07:33:02.699140,1789630382699140400,111.14114038085935,0.0400588624179363,-0.8031365871429443,-0.0106947124004364
2026-09-17T07:33:02.709099,1789630382709099300,111.15109936523436,0.2391740977764129,1.036731243133545,-0.0025355867110192
2026-09-17T07:33:02.719059,1789630382719059200,111.16105908203124,-0.1212027221918106,-0.6918845772743225,0.0244960319250822
2026-09-17T07:33:02.729019,1789630382729019100,111.17101904296877,-0.0845677554607391,-0.0505506731569767,0.0207913070917129
2026-09-17T07:33:02.738978,1789630382738978000,111.18097802734376,0.1909810006618499,0.5924594402313232,0.0237463507801294
2026-09-17T07:33:02.748938,1789630382748938200,111.19093823242189,0.0515141859650611,-0.4195734560489654,0.071199357509613
2026-09-17T07:33:02.758897,1789630382758897400,111.2008974609375,-0.0928389951586723,-0.1552145034074783,0.04785967618227
2026-09-17T07:33:02.768857,1789630382768857300,111.210857421875,0.29262775182724,0.5164821147918701,0.0231599230319261
2026-09-17T07:33:02.778817,1789630382778817300,111.2208173828125,0.0444927625358104,-0.3884128630161285,-0.0572443716228008
2026-09-17T07:33:02.788776,1789630382788776200,111.23077612304688,-0.2145087122917175,-0.3740387260913849,0.0538565814495086
2026-09-17T07:33:02.798736,1789630382798736400,111.240736328125,0.1351313143968582,-0.2163415104150772,-0.0003539251629263
2026-09-17T07:33:02.808695,1789630382808695300,111.2506953125,0.1225028708577156,0.9821746945381165,-0.0165020022541284
2026-09-17T07:33:02.818655,1789630382818655200,111.2606552734375,0.0497623570263385,-0.4490490555763244,0.0421799533069133
2026-09-17T07:33:02.828614,1789630382828614100,111.2706142578125,-0.2217114865779876,-0.1611903756856918,0.0162061434239149
2026-09-17T07:33:02.838574,1789630382838574000,111.28057397460938,-0.064292311668396,0.3291383385658264,0.0202277824282646
2026-09-17T07:33:02.848534,1789630382848534300,111.2905341796875,0.5551701784133911,-0.2526076436042785,0.0111927427351474
2026-09-17T07:33:02.858493,1789630382858493400,111.30049340820312,0.164785087108612,-0.0513562783598899,-0.0129607962444424
2026-09-17T07:33:02.868453,1789630382868453400,111.31045336914065,-0.0687584280967712,-0.1499702036380767,0.0157832335680723
2026-09-17T07:33:02.878412,1789630382878412300,111.32041235351562,0.0042135161347687,0.0588802136480808,0.0117030041292309
2026-09-17T07:33:02.888372,1789630382888372200,111.33037231445311,0.0066694831475615,-0.1367864906787872,-0.0155499223619699
2026-09-17T07:33:02.898332,1789630382898332400,111.34033251953124,0.1582781821489334,0.3267982006072998,-0.0363572016358375
2026-09-17T07:33:02.908291,1789630382908291300,111.35029125976564,0.1514706164598465,-0.3628987371921539,-0.0005568580818362
2026-09-17T07:33:02.918251,1789630382918251300,111.36025122070312,-0.1537636071443557,-0.0834066197276115,-0.0336375795304775
2026-09-17T07:33:02.928210,1789630382928210200,111.37021020507812,0.1472495049238205,0.4934838712215423,-0.0768148750066757
2026-09-17T07:33:02.938170,1789630382938170000,111.38017016601565,0.1080024912953376,-0.3362657725811004,-0.0576076284050941
2026-09-17T07:33:02.948129,1789630382948129300,111.39012939453124,0.1000745296478271,-0.2444980442523956,-0.0319408811628818
2026-09-17T07:33:02.958089,1789630382958089500,111.40008935546877,0.0384614989161491,0.2177734524011612,-0.053096767514944
2026-09-17T07:33:02.968049,1789630382968049400,111.41004931640624,-0.1331350207328796,-0.2384950071573257,-0.0748939365148544
2026-09-17T07:33:02.978008,1789630382978008300,111.42000830078123,0.1017091795802116,0.0805964320898056,-0.0584076419472694
2026-09-17T07:33:02.987968,1789630382987968300,111.42996826171876,0.1551052927970886,0.2279504537582397,-0.0396025292575359
2026-09-17T07:33:02.997927,1789630382997927200,111.43992724609376,-0.0545137152075767,-0.4728867411613464,-0.02881645783782
2026-09-17T07:33:03.007887,1789630383007887400,111.44988745117188,-0.0646499693393707,0.5383709073066711,-0.0598380267620086
2026-09-17T07:33:03.017847,1789630383017847300,111.45984741210935,0.0375158116221427,-0.114396758377552,-0.062578946352005
2026-09-17T07:33:03.027806,1789630383027806200,111.46980615234376,-0.0685328617691993,0.2906996011734009,-0.0659851282835006
2026-09-17T07:33:03.037766,1789630383037766100,111.47976611328124,-0.0229645743966102,-0.0187173727899789,-0.0085066594183444
2026-09-17T07:33:03.047725,1789630383047725300,111.48972534179688,-0.073015496134758,0.3021453320980072,-0.0476628541946411
2026-09-17T07:33:03.057685,1789630383057685200,111.49968530273438,0.0099845863878726,-0.1659422516822815,-0.0292124710977077
